timestamp,load_pred
2025-04-22 12:30:00,5.523590889466284
2025-04-22 12:45:00,5.478484346780779
2025-04-22 13:00:00,5.415477600600733
2025-04-22 13:15:00,5.321494061824488
2025-04-22 13:30:00,5.3119061999960016
2025-04-22 13:45:00,4.964312747738141
2025-04-22 14:00:00,4.9815450599124835
2025-04-22 14:15:00,2.7308440763711133
2025-04-22 14:30:00,3.1976655481036325
2025-04-22 14:45:00,3.8425362721135166
2025-04-22 15:00:00,4.475003441674309
2025-04-22 15:15:00,4.089582727559365
2025-04-22 15:30:00,3.8490097928022626
2025-04-22 15:45:00,3.36887867987322
2025-04-22 16:00:00,2.9454037969597784
2025-04-22 16:15:00,2.770986005245425
2025-04-22 16:30:00,2.517787440791619
2025-04-22 16:45:00,2.370474804297887
2025-04-22 17:00:00,2.028559459703306
2025-04-22 17:15:00,1.671819896048456
2025-04-22 17:30:00,1.041814378070281
2025-04-22 17:45:00,0.9049034488359913
2025-04-22 18:00:00,0.8971314199922694
2025-04-22 18:15:00,0.8348349980920362
2025-04-22 18:30:00,0.7489928118866606
2025-04-22 18:45:00,0.7068174836515078
2025-04-22 19:00:00,0.6383591791083294
2025-04-22 19:15:00,0.605185828719804
2025-04-22 19:30:00,0.3869211394532463
2025-04-22 19:45:00,0.46256580703686184
2025-04-22 20:00:00,0.5827005766862366
2025-04-22 20:15:00,1.235112815905279
2025-04-22 20:30:00,1.5402335171069719
2025-04-22 20:45:00,0.8877596447881096
2025-04-22 21:00:00,1.1012844850836376
2025-04-22 21:15:00,0.6706298134122902
2025-04-22 21:30:00,1.029287228090511
2025-04-22 21:45:00,1.5101374462810853
2025-04-22 22:00:00,0.777711340090454
2025-04-22 22:15:00,0.7457223014311524
2025-04-22 22:30:00,0.8681188285329404
2025-04-22 22:45:00,0.8144486296785047
2025-04-22 23:00:00,0.798597382596816
2025-04-22 23:15:00,0.7012922361408391
2025-04-22 23:30:00,0.5352516817614914
2025-04-22 23:45:00,0.4397545688777835
2025-04-23 00:00:00,0.3804483166962464
2025-04-23 00:15:00,0.33057156796415155
2025-04-23 00:30:00,0.31187218654019727
2025-04-23 00:45:00,0.2929177593465372
2025-04-23 01:00:00,0.4009471258583011
2025-04-23 01:15:00,0.37945938075532337
2025-04-23 01:30:00,0.39189748912845623
2025-04-23 01:45:00,0.3359185903228086
2025-04-23 02:00:00,0.33291154657037436
2025-04-23 02:15:00,0.4370289032216229
2025-04-23 02:30:00,0.5090166191964306
2025-04-23 02:45:00,0.8509761383899053
2025-04-23 03:00:00,0.8598712469515596
2025-04-23 03:15:00,0.7475494009616679
2025-04-23 03:30:00,0.8624003173640444
2025-04-23 03:45:00,0.535377798670746
2025-04-23 04:00:00,0.6464626045194526
2025-04-23 04:15:00,0.8479559275886998
2025-04-23 04:30:00,0.49118559056192934
2025-04-23 04:45:00,0.5014825855452452
2025-04-23 05:00:00,0.5456042475699617
2025-04-23 05:15:00,0.7730521755091063
2025-04-23 05:30:00,0.6067879932498389
2025-04-23 05:45:00,0.49634842793517314
2025-04-23 06:00:00,0.5747884193493872
2025-04-23 06:15:00,0.36048046465292916
2025-04-23 06:30:00,1.2706585352112925
2025-04-23 06:45:00,0.4837314990681331
2025-04-23 07:00:00,0.4378580824650732
2025-04-23 07:15:00,0.4265340214846435
2025-04-23 07:30:00,0.5806963072321994
2025-04-23 07:45:00,0.6457939832392184
2025-04-23 08:00:00,0.7111550417556809
2025-04-23 08:15:00,1.0333685991801267
2025-04-23 08:30:00,0.7808253980259625
2025-04-23 08:45:00,0.8671930924489131
2025-04-23 09:00:00,1.1695783825745032
2025-04-23 09:15:00,1.0493666808509123
2025-04-23 09:30:00,0.5897397344408482
2025-04-23 09:45:00,0.6349303513763349
2025-04-23 10:00:00,0.4564788284604302
2025-04-23 10:15:00,0.2801432464321945
2025-04-23 10:30:00,0.7883106463760768
2025-04-23 10:45:00,0.49651616001438215
2025-04-23 11:00:00,0.41543576192009346
2025-04-23 11:15:00,0.5842362228672836
2025-04-23 11:30:00,0.5564985698573982
2025-04-23 11:45:00,0.614459935258574
2025-04-23 12:00:00,0.4882910328433702
2025-04-23 12:15:00,0.4426214541517849
2025-04-23 12:30:00,0.3893217702333164
2025-04-23 12:45:00,0.32950863865735247
2025-04-23 13:00:00,0.33859740022074725
2025-04-23 13:15:00,0.42032571604251684
2025-04-23 13:30:00,0.9765828728011123
2025-04-23 13:45:00,2.1749204775307884
2025-04-23 14:00:00,2.288547041534987
2025-04-23 14:15:00,4.431127098615467
2025-04-23 14:30:00,4.550832401212975
2025-04-23 14:45:00,4.041675102183225
2025-04-23 15:00:00,2.762301444897398
2025-04-23 15:15:00,3.4907791848119274
2025-04-23 15:30:00,4.090080861304783
2025-04-23 15:45:00,2.144119500706706
2025-04-23 16:00:00,1.3137849628345577
2025-04-23 16:15:00,1.4869051881567785
2025-04-23 16:30:00,2.3574320434300065
2025-04-23 16:45:00,2.333018412108658
2025-04-23 17:00:00,1.5432593574327034
2025-04-23 17:15:00,1.5515170879007363
2025-04-23 17:30:00,0.7397343577488287
2025-04-23 17:45:00,0.8527630347099628
2025-04-23 18:00:00,0.8129108490897121
2025-04-23 18:15:00,0.7812214309874964
2025-04-23 18:30:00,0.654220465699425
2025-04-23 18:45:00,0.5501191479152066
2025-04-23 19:00:00,1.5262174205264063
2025-04-23 19:15:00,0.7785530263556641
2025-04-23 19:30:00,0.5788120612590636
2025-04-23 19:45:00,0.8649686092681865
2025-04-23 20:00:00,0.8706833334552992
2025-04-23 20:15:00,0.6980927159172735
2025-04-23 20:30:00,0.6519390057770917
2025-04-23 20:45:00,1.0768235997236961
2025-04-23 21:00:00,0.650797265915776
2025-04-23 21:15:00,0.7271552421689479
2025-04-23 21:30:00,0.7027451916458758
2025-04-23 21:45:00,1.0797843763564514
2025-04-23 22:00:00,0.608802454763987
2025-04-23 22:15:00,0.7722017086230357
2025-04-23 22:30:00,0.4920528815946158
2025-04-23 22:45:00,0.4636279000193556
2025-04-23 23:00:00,0.4901706917247431
2025-04-23 23:15:00,0.27952860588699247
2025-04-23 23:30:00,0.3167528643287365
2025-04-23 23:45:00,0.2901517083781587
2025-04-24 00:00:00,0.3018774464030097
2025-04-24 00:15:00,0.27977263646975825
2025-04-24 00:30:00,0.32820799523682853
2025-04-24 00:45:00,0.32172535383861467
2025-04-24 01:00:00,0.3188923199634939
2025-04-24 01:15:00,1.1416425708554263
2025-04-24 01:30:00,1.238739413249433
2025-04-24 01:45:00,0.5134461661767455
2025-04-24 02:00:00,0.4068696291047557
2025-04-24 02:15:00,0.34414699718948877
2025-04-24 02:30:00,0.41561926902884533
2025-04-24 02:45:00,0.3714026080311588
2025-04-24 03:00:00,0.3521286834186016
2025-04-24 03:15:00,0.42580591547374413
2025-04-24 03:30:00,0.34006309740793855
2025-04-24 03:45:00,0.3562574797092216
2025-04-24 04:00:00,0.37480738801579466
2025-04-24 04:15:00,0.32545875795888296
2025-04-24 04:30:00,0.36343287187981993
2025-04-24 04:45:00,1.511822699382509
2025-04-24 05:00:00,0.604784314436108
2025-04-24 05:15:00,1.3922258508036744
2025-04-24 05:30:00,0.5552379147115655
2025-04-24 05:45:00,0.7070266744933228
2025-04-24 06:00:00,0.5318325259596818
2025-04-24 06:15:00,0.5079365790217054
2025-04-24 06:30:00,0.5636152671809684
2025-04-24 06:45:00,0.578106474919305
2025-04-24 07:00:00,0.7605404817351749
2025-04-24 07:15:00,1.3570951383728869
2025-04-24 07:30:00,0.5375802488969781
2025-04-24 07:45:00,0.7215014428075301
2025-04-24 08:00:00,0.78172231338834
2025-04-24 08:15:00,1.1845048185714615
2025-04-24 08:30:00,0.9672027539055811
2025-04-24 08:45:00,1.757120372247695
2025-04-24 09:00:00,1.9019212887015173
2025-04-24 09:15:00,1.9706987850191768
2025-04-24 09:30:00,1.85629783995253
2025-04-24 09:45:00,2.336541393558814
2025-04-24 10:00:00,1.9094208944471889
2025-04-24 10:15:00,0.9899146994116105
2025-04-24 10:30:00,0.39603960997634474
2025-04-24 10:45:00,0.5737225502397622
2025-04-24 11:00:00,2.1204309606994833
2025-04-24 11:15:00,2.4266976695967086
2025-04-24 11:30:00,2.446695462066619
2025-04-24 11:45:00,2.491526690565611
2025-04-24 12:00:00,3.5574253236872844
2025-04-24 12:15:00,2.819608434128016
2025-04-24 12:30:00,3.067444380034452
2025-04-24 12:45:00,3.385324872729255
2025-04-24 13:00:00,3.081675927583283
2025-04-24 13:15:00,2.535638440828352
2025-04-24 13:30:00,0.5610633533828995
2025-04-24 13:45:00,0.3434900423805038
2025-04-24 14:00:00,0.2759614893233824
2025-04-24 14:15:00,0.4982676048638479
2025-04-24 14:30:00,0.9954704804595589
2025-04-24 14:45:00,0.4328500884333154
2025-04-24 15:00:00,0.3906311487010032
2025-04-24 15:15:00,0.38423256260744104
2025-04-24 15:30:00,0.30806926167075693
2025-04-24 15:45:00,0.2764582498072687
2025-04-24 16:00:00,0.21577954398657878
2025-04-24 16:15:00,0.2228363086532429
2025-04-24 16:30:00,0.2829857065602057
2025-04-24 16:45:00,0.30507705876643876
2025-04-24 17:00:00,0.30510202527267843
2025-04-24 17:15:00,0.26632505717025334
2025-04-24 17:30:00,0.2803598287479973
2025-04-24 17:45:00,0.3209773349383127
2025-04-24 18:00:00,0.2555966947757471
2025-04-24 18:15:00,0.27071475019794694
2025-04-24 18:30:00,0.3526996849987156
2025-04-24 18:45:00,0.31888118086604955
2025-04-24 19:00:00,0.40506829267726063
2025-04-24 19:15:00,0.6195660125431913
2025-04-24 19:30:00,0.4009572362418564
2025-04-24 19:45:00,0.45116898110869236
2025-04-24 20:00:00,0.5882447222322715
2025-04-24 20:15:00,0.538830028707395
2025-04-24 20:30:00,0.5473318232020424
2025-04-24 20:45:00,0.47301915990212157
2025-04-24 21:00:00,0.45232297400200444
2025-04-24 21:15:00,0.5687282838280149
2025-04-24 21:30:00,0.35221385782393555
2025-04-24 21:45:00,0.3241974601796959
2025-04-24 22:00:00,0.3219059912700886
2025-04-24 22:15:00,0.2970068487939375
2025-04-24 22:30:00,0.2680218857887083
2025-04-24 22:45:00,0.2725585085784798
2025-04-24 23:00:00,0.40330732417288173
2025-04-24 23:15:00,0.4556798272002671
2025-04-24 23:30:00,0.4547941695303192
2025-04-24 23:45:00,0.4148659666598496
2025-04-25 00:00:00,0.4786460226720263
2025-04-25 00:15:00,0.3586888358856468
2025-04-25 00:30:00,0.34984872856667754
2025-04-25 00:45:00,0.3115341037755433
2025-04-25 01:00:00,0.31883333215924814
2025-04-25 01:15:00,0.39898743885244936
2025-04-25 01:30:00,1.0770502654099654
2025-04-25 01:45:00,1.4468683311720962
2025-04-25 02:00:00,0.5986046281478756
2025-04-25 02:15:00,0.7631924329780704
2025-04-25 02:30:00,0.596557564664928
2025-04-25 02:45:00,0.5292770862730618
2025-04-25 03:00:00,0.8969958626725952
2025-04-25 03:15:00,0.5973284733942344
2025-04-25 03:30:00,0.9650327938665362
2025-04-25 03:45:00,1.0129393670091702
2025-04-25 04:00:00,0.5978061611035539
2025-04-25 04:15:00,0.6337938487507275
2025-04-25 04:30:00,0.8364746641870503
2025-04-25 04:45:00,0.5189620243644821
2025-04-25 05:00:00,0.5983588340399457
2025-04-25 05:15:00,0.5020058372740027
2025-04-25 05:30:00,0.343428934493749
2025-04-25 05:45:00,1.3363795007040111
2025-04-25 06:00:00,0.7132542816142224
2025-04-25 06:15:00,0.6107770444141603
2025-04-25 06:30:00,0.6070594524120757
2025-04-25 06:45:00,1.0136845739088922
2025-04-25 07:00:00,0.8988129841136534
2025-04-25 07:15:00,1.3450624496388386
2025-04-25 07:30:00,0.6405842910155067
2025-04-25 07:45:00,0.7615711992996216
2025-04-25 08:00:00,0.7633843366616823
2025-04-25 08:15:00,0.7856101792447271
2025-04-25 08:30:00,1.5840915693305333
2025-04-25 08:45:00,0.7819321468556725
2025-04-25 09:00:00,1.1392463994796023
2025-04-25 09:15:00,1.1170700622950278
2025-04-25 09:30:00,0.6582127360733323
2025-04-25 09:45:00,0.8407916643645672
2025-04-25 10:00:00,0.6945580260859543
2025-04-25 10:15:00,0.9047572246474169
2025-04-25 10:30:00,1.12803895652269
2025-04-25 10:45:00,1.1932788108515873
2025-04-25 11:00:00,1.6771982300034733
2025-04-25 11:15:00,4.307677682263473
2025-04-25 11:30:00,3.848408935671311
2025-04-25 11:45:00,2.539340572408824
2025-04-25 12:00:00,2.064924190576886
2025-04-25 12:15:00,3.16033994687586
2025-04-25 12:30:00,2.69249299064203
2025-04-25 12:45:00,4.185008666501801
2025-04-25 13:00:00,4.651019873291471
2025-04-25 13:15:00,4.513561140613021
2025-04-25 13:30:00,3.787074805856241
2025-04-25 13:45:00,3.9409604967900935
2025-04-25 14:00:00,3.1380485483548175
2025-04-25 14:15:00,2.329862983748031
2025-04-25 14:30:00,1.6436397603104478
2025-04-25 14:45:00,1.1372636749758647
2025-04-25 15:00:00,0.9514283333222009
2025-04-25 15:15:00,1.4055648195095363
2025-04-25 15:30:00,1.3685242502001391
2025-04-25 15:45:00,1.295419628650739
2025-04-25 16:00:00,1.3717352865327845
2025-04-25 16:15:00,1.3665535702971225
2025-04-25 16:30:00,2.424150979945274
2025-04-25 16:45:00,2.0657389439597567
2025-04-25 17:00:00,1.4321180495759775
2025-04-25 17:15:00,1.5610724723522265
2025-04-25 17:30:00,0.996690241278713
2025-04-25 17:45:00,0.8924390063154364
2025-04-25 18:00:00,0.9116198372789694
2025-04-25 18:15:00,0.9013410661202621
2025-04-25 18:30:00,0.7549825565296318
2025-04-25 18:45:00,1.1607609554203266
2025-04-25 19:00:00,1.2863643764981723
2025-04-25 19:15:00,0.8145779776885479
2025-04-25 19:30:00,0.8169204511174747
2025-04-25 19:45:00,0.9017099019136059
2025-04-25 20:00:00,0.5319264185244074
2025-04-25 20:15:00,0.4176727804766688
2025-04-25 20:30:00,0.5677960107885938
2025-04-25 20:45:00,0.6787813532766156
2025-04-25 21:00:00,0.6210451843432798
2025-04-25 21:15:00,0.6887770899356463
2025-04-25 21:30:00,0.9827201226047213
2025-04-25 21:45:00,0.6857896518235227
2025-04-25 22:00:00,0.5743741358753649
2025-04-25 22:15:00,0.6183333777211975
2025-04-25 22:30:00,0.5381505397790509
2025-04-25 22:45:00,0.4282278266953914
2025-04-25 23:00:00,0.3686331612349535
2025-04-25 23:15:00,0.38129539031013937
2025-04-25 23:30:00,0.3332219605045912
2025-04-25 23:45:00,0.3338151015206889
2025-04-26 00:00:00,0.3100709614337049
2025-04-26 00:15:00,0.3792491996782972
2025-04-26 00:30:00,0.3466179960400217
2025-04-26 00:45:00,0.3396218905456764
2025-04-26 01:00:00,0.3790569458898389
2025-04-26 01:15:00,0.38442173446017847
2025-04-26 01:30:00,0.38502764696424757
2025-04-26 01:45:00,0.3982831818324768
2025-04-26 02:00:00,0.4323430342520833
2025-04-26 02:15:00,0.4309586762546114
2025-04-26 02:30:00,0.4951452295321328
2025-04-26 02:45:00,0.4963885826796431
2025-04-26 03:00:00,0.38726347704763747
2025-04-26 03:15:00,0.5658712564845885
2025-04-26 03:30:00,1.453587205463938
2025-04-26 03:45:00,0.7611338519138573
2025-04-26 04:00:00,0.4333320278656594
2025-04-26 04:15:00,0.452450123463635
2025-04-26 04:30:00,0.5243943088514852
2025-04-26 04:45:00,0.46248048339539266
2025-04-26 05:00:00,0.3838997893531682
2025-04-26 05:15:00,0.2968254409829312
2025-04-26 05:30:00,0.31978878663013294
2025-04-26 05:45:00,0.40886338640110265
2025-04-26 06:00:00,0.3840651515718619
2025-04-26 06:15:00,0.45560011782654636
2025-04-26 06:30:00,0.4638375955808618
2025-04-26 06:45:00,0.46532718060481537
2025-04-26 07:00:00,0.39165761879926797
2025-04-26 07:15:00,0.3439938496895607
2025-04-26 07:30:00,0.35918951113432684
2025-04-26 07:45:00,0.32866926422115095
2025-04-26 08:00:00,0.34128747700528517
2025-04-26 08:15:00,0.34689111069637724
2025-04-26 08:30:00,0.428673276883654
2025-04-26 08:45:00,0.4621455500645457
2025-04-26 09:00:00,0.4787492498322861
2025-04-26 09:15:00,0.3971946669087766
2025-04-26 09:30:00,0.380085477307635
2025-04-26 09:45:00,1.4785977543711726
2025-04-26 10:00:00,2.2438851873571877
2025-04-26 10:15:00,3.6207070305460918
2025-04-26 10:30:00,3.9343375469131985
2025-04-26 10:45:00,4.96941907859931
2025-04-26 11:00:00,5.336994509974705
2025-04-26 11:15:00,5.218551936914609
2025-04-26 11:30:00,4.981896088042721
2025-04-26 11:45:00,4.738046656973136
2025-04-26 12:00:00,4.269310506955848
2025-04-26 12:15:00,3.8620929352117055
2025-04-26 12:30:00,4.423760145253249
2025-04-26 12:45:00,3.3889417179837005
2025-04-26 13:00:00,3.3450304256796013
2025-04-26 13:15:00,2.9801625586896012
2025-04-26 13:30:00,2.769779004507627
2025-04-26 13:45:00,2.440791175370513
2025-04-26 14:00:00,1.9024053549984572
2025-04-26 14:15:00,2.088865177680661
2025-04-26 14:30:00,1.9947084893626839
2025-04-26 14:45:00,1.6722172023193842
2025-04-26 15:00:00,1.4662568389392021
2025-04-26 15:15:00,1.480201251444385
2025-04-26 15:30:00,1.4039107197331397
2025-04-26 15:45:00,1.084990568730532
2025-04-26 16:00:00,0.9670980009499073
2025-04-26 16:15:00,1.0215808427687505
2025-04-26 16:30:00,0.9073912264807422
2025-04-26 16:45:00,0.8118542456734067
2025-04-26 17:00:00,0.692238976953643
2025-04-26 17:15:00,0.5805383551663387
2025-04-26 17:30:00,0.5921104560745284
2025-04-26 17:45:00,0.5461517712440244
2025-04-26 18:00:00,0.5604569938354648
2025-04-26 18:15:00,0.608366559364788
2025-04-26 18:30:00,0.6769428764832636
2025-04-26 18:45:00,0.6327715226271303
2025-04-26 19:00:00,0.5857227495951058
2025-04-26 19:15:00,0.5743615623149939
2025-04-26 19:30:00,0.6571002053757012
2025-04-26 19:45:00,1.2195344484499704
2025-04-26 20:00:00,0.7614809253091122
2025-04-26 20:15:00,0.8482110617007369
2025-04-26 20:30:00,1.3255792044072627
2025-04-26 20:45:00,0.9408150826310007
2025-04-26 21:00:00,0.8242797251850832
2025-04-26 21:15:00,1.250461389132465
2025-04-26 21:30:00,1.2019453261663084
2025-04-26 21:45:00,0.8471127822327551
2025-04-26 22:00:00,0.754058249907958
2025-04-26 22:15:00,0.6968497811575273
2025-04-26 22:30:00,0.666697473655155
2025-04-26 22:45:00,1.0579847123847737
2025-04-26 23:00:00,0.5517421837630637
2025-04-26 23:15:00,0.5489910392069698
2025-04-26 23:30:00,0.5649444063620271
2025-04-26 23:45:00,0.5468731163756202
2025-04-27 00:00:00,0.6037950070805903
2025-04-27 00:15:00,0.3487797789880436
2025-04-27 00:30:00,0.6252478029174116
2025-04-27 00:45:00,1.0735981901785685
2025-04-27 01:00:00,0.5509495228614395
2025-04-27 01:15:00,0.4700952055918693
2025-04-27 01:30:00,0.5297469649256046
2025-04-27 01:45:00,0.34928798531954086
2025-04-27 02:00:00,0.3545553588884558
2025-04-27 02:15:00,0.3206763034400624
2025-04-27 02:30:00,0.34825579864214307
2025-04-27 02:45:00,0.43856062742939106
2025-04-27 03:00:00,0.3736521630100411
2025-04-27 03:15:00,0.44198231746959005
2025-04-27 03:30:00,0.42918899000058625
2025-04-27 03:45:00,0.38927861643716644
2025-04-27 04:00:00,0.3534905021488408
2025-04-27 04:15:00,0.35586213214023255
2025-04-27 04:30:00,0.37271801169810065
2025-04-27 04:45:00,0.38414814978633777
2025-04-27 05:00:00,0.37422449113349043
2025-04-27 05:15:00,0.3638784755336776
2025-04-27 05:30:00,0.31807573894851826
2025-04-27 05:45:00,0.3100145819382617
2025-04-27 06:00:00,0.2893922365913214
2025-04-27 06:15:00,0.3100624067094784
2025-04-27 06:30:00,0.377946521068314
2025-04-27 06:45:00,0.3376172957006807
2025-04-27 07:00:00,0.40986006167662237
2025-04-27 07:15:00,0.3627836224576447
2025-04-27 07:30:00,0.3348433998018473
2025-04-27 07:45:00,0.33705739174641747
2025-04-27 08:00:00,0.32745141813145134
2025-04-27 08:15:00,0.3188588901843481
2025-04-27 08:30:00,0.3204093148986219
2025-04-27 08:45:00,0.2580746928856288
2025-04-27 09:00:00,0.41293465046798483
2025-04-27 09:15:00,0.8332670072505426
2025-04-27 09:30:00,1.5633194938104957
2025-04-27 09:45:00,1.8136692083118127
2025-04-27 10:00:00,0.9066230269829882
2025-04-27 10:15:00,1.0500789450326211
2025-04-27 10:30:00,1.662321657601109
2025-04-27 10:45:00,1.1012151557479408
2025-04-27 11:00:00,2.583013669852973
2025-04-27 11:15:00,3.522322818073712
2025-04-27 11:30:00,2.3258692203912346
2025-04-27 11:45:00,4.108382818596998
2025-04-27 12:00:00,3.1074235321845523
2025-04-27 12:15:00,3.050843746213872
2025-04-27 12:30:00,3.1064298950564964
2025-04-27 12:45:00,3.449264388590393
2025-04-27 13:00:00,2.597023332240739
2025-04-27 13:15:00,4.152908132562885
2025-04-27 13:30:00,4.010889555664211
2025-04-27 13:45:00,4.386667478990634
2025-04-27 14:00:00,4.9892535823647535
2025-04-27 14:15:00,5.389053101148171
2025-04-27 14:30:00,5.245135763613974
2025-04-27 14:45:00,4.68469723862365
2025-04-27 15:00:00,3.997272074941498
2025-04-27 15:15:00,1.9910569573369807
2025-04-27 15:30:00,1.6420411800610686
2025-04-27 15:45:00,2.2835235388187956
2025-04-27 16:00:00,1.5821169270605981
2025-04-27 16:15:00,0.635900535353544
2025-04-27 16:30:00,1.1557870526762666
2025-04-27 16:45:00,1.1098359399265165
2025-04-27 17:00:00,1.337340415071942
2025-04-27 17:15:00,1.1589027853248062
2025-04-27 17:30:00,1.393881039322026
2025-04-27 17:45:00,1.5057780210191698
2025-04-27 18:00:00,1.2098641284016454
2025-04-27 18:15:00,1.9422749762690208
2025-04-27 18:30:00,2.045450529620859
2025-04-27 18:45:00,1.4596358233335494
2025-04-27 19:00:00,1.5737371521061643
2025-04-27 19:15:00,1.005977398740539
2025-04-27 19:30:00,1.0194013092235208
2025-04-27 19:45:00,1.1532525462785368
2025-04-27 20:00:00,0.9451973813342264
2025-04-27 20:15:00,1.081990686092868
2025-04-27 20:30:00,1.2757494764733188
2025-04-27 20:45:00,0.8651348142954826
