timestamp,load_pred
2025-04-20 04:45:00,0.3002961798412973
2025-04-20 05:00:00,0.2947440343107201
2025-04-20 05:15:00,0.2764210481846347
2025-04-20 05:30:00,0.27571470393756226
2025-04-20 05:45:00,0.2654171736504046
2025-04-20 06:00:00,0.28044804331240286
2025-04-20 06:15:00,0.26105346932993134
2025-04-20 06:30:00,0.25196112297163464
2025-04-20 06:45:00,0.2711602086471934
2025-04-20 07:00:00,0.18343651262749158
2025-04-20 07:15:00,0.2754935468956004
2025-04-20 07:30:00,0.28944192729984997
2025-04-20 07:45:00,0.25806609201594805
2025-04-20 08:00:00,0.16681342056152274
2025-04-20 08:15:00,0.1808685466285552
2025-04-20 08:30:00,0.20739166583573646
2025-04-20 08:45:00,0.2583520665595326
2025-04-20 09:00:00,0.2801507405776558
2025-04-20 09:15:00,0.23178939696342185
2025-04-20 09:30:00,0.23764510535366307
2025-04-20 09:45:00,0.307031012103664
2025-04-20 10:00:00,0.25474489797180566
2025-04-20 10:15:00,0.39562267539248225
2025-04-20 10:30:00,0.2414975736467801
2025-04-20 10:45:00,0.3090228006021133
2025-04-20 11:00:00,0.4555019626889751
2025-04-20 11:15:00,0.8372022234463518
2025-04-20 11:30:00,0.7139051564202133
2025-04-20 11:45:00,0.6890338555779435
2025-04-20 12:00:00,0.6971137233729666
2025-04-20 12:15:00,0.593396397567349
2025-04-20 12:30:00,0.583479705014986
2025-04-20 12:45:00,0.5200007549517397
2025-04-20 13:00:00,0.3482900644239798
2025-04-20 13:15:00,0.29647906181819234
2025-04-20 13:30:00,0.2421916694410914
2025-04-20 13:45:00,0.22003576794485216
2025-04-20 14:00:00,0.22323984922043913
2025-04-20 14:15:00,0.11689055852068622
2025-04-20 14:30:00,0.12115592667216633
2025-04-20 14:45:00,0.15442927424218117
2025-04-20 15:00:00,0.17416103520303736
2025-04-20 15:15:00,0.19913984836451126
2025-04-20 15:30:00,0.2303532422485993
2025-04-20 15:45:00,0.1775474025316608
2025-04-20 16:00:00,0.2231896946515205
2025-04-20 16:15:00,0.18749995859482152
2025-04-20 16:30:00,0.18737854910767543
2025-04-20 16:45:00,0.20565911115474214
2025-04-20 17:00:00,0.190394479326939
2025-04-20 17:15:00,0.23740658268435208
2025-04-20 17:30:00,0.23838913080022692
2025-04-20 17:45:00,0.2530238999359965
2025-04-20 18:00:00,0.27020985419197163
2025-04-20 18:15:00,0.26930585793697365
2025-04-20 18:30:00,0.2607797054227484
2025-04-20 18:45:00,0.26040922174634673
2025-04-20 19:00:00,0.27916154604530424
2025-04-20 19:15:00,0.3558225837836515
2025-04-20 19:30:00,0.34548131818618605
2025-04-20 19:45:00,0.307503792490046
2025-04-20 20:00:00,0.25903467809796743
2025-04-20 20:15:00,0.2666035310178246
2025-04-20 20:30:00,0.2627598874371699
2025-04-20 20:45:00,0.2538084362673081
2025-04-20 21:00:00,0.28845009392758786
2025-04-20 21:15:00,0.2627741431723218
2025-04-20 21:30:00,0.29252861103906386
2025-04-20 21:45:00,0.3402357691849295
2025-04-20 22:00:00,0.30258922321822346
2025-04-20 22:15:00,0.28849843971793554
2025-04-20 22:30:00,0.28609028864171665
2025-04-20 22:45:00,0.2501732828204739
2025-04-20 23:00:00,0.26590648991529947
2025-04-20 23:15:00,0.27800121271765404
2025-04-20 23:30:00,0.25308411368476824
2025-04-20 23:45:00,0.2908705599659397
2025-04-21 00:00:00,0.29465831902051315
2025-04-21 00:15:00,0.2676286354553609
2025-04-21 00:30:00,0.2553737469497662
2025-04-21 00:45:00,0.2345705236109525
2025-04-21 01:00:00,0.26902661591871346
2025-04-21 01:15:00,0.24286528675794755
2025-04-21 01:30:00,0.2808888675801461
2025-04-21 01:45:00,0.28804045916765636
2025-04-21 02:00:00,0.29311585863415635
2025-04-21 02:15:00,0.2749168216087653
2025-04-21 02:30:00,0.30386790897435795
2025-04-21 02:45:00,0.3060891094226733
2025-04-21 03:00:00,0.2673962518273427
2025-04-21 03:15:00,0.2698039101210122
2025-04-21 03:30:00,0.2927847953288472
2025-04-21 03:45:00,0.2945095697138794
2025-04-21 04:00:00,0.29540473306425946
2025-04-21 04:15:00,0.2933800136552838
2025-04-21 04:30:00,0.2984498865804868
2025-04-21 04:45:00,0.2838611263291141
2025-04-21 05:00:00,0.26258031737776366
2025-04-21 05:15:00,0.25282446628560357
2025-04-21 05:30:00,0.23570305038554856
2025-04-21 05:45:00,0.28224604005581544
2025-04-21 06:00:00,0.2843769537183315
2025-04-21 06:15:00,0.2763759904911779
2025-04-21 06:30:00,0.26952326292484674
2025-04-21 06:45:00,0.21875040137642696
2025-04-21 07:00:00,0.2419530438246711
2025-04-21 07:15:00,0.22752497496742097
2025-04-21 07:30:00,0.3218706624319073
2025-04-21 07:45:00,0.30143465702649985
2025-04-21 08:00:00,0.25397525433937695
2025-04-21 08:15:00,0.30470960024470245
2025-04-21 08:30:00,0.3374330072300776
2025-04-21 08:45:00,0.3098847211854743
2025-04-21 09:00:00,0.35737306985332
2025-04-21 09:15:00,0.3395193009108103
2025-04-21 09:30:00,0.24235639892207236
2025-04-21 09:45:00,0.24680890889356327
2025-04-21 10:00:00,0.24842464503557132
2025-04-21 10:15:00,0.3228684975883285
2025-04-21 10:30:00,0.3269276194551767
2025-04-21 10:45:00,0.47454168464706153
2025-04-21 11:00:00,0.48339742266176167
2025-04-21 11:15:00,0.9779211778292877
2025-04-21 11:30:00,0.6752132632706871
2025-04-21 11:45:00,0.5361772337699265
2025-04-21 12:00:00,0.5336923481396615
2025-04-21 12:15:00,0.6309309489525059
2025-04-21 12:30:00,0.5945992437467575
2025-04-21 12:45:00,0.628404587554137
2025-04-21 13:00:00,0.48604827567117664
2025-04-21 13:15:00,0.36413499450414194
2025-04-21 13:30:00,0.42528235415912896
2025-04-21 13:45:00,0.4364154120528152
2025-04-21 14:00:00,0.3482216561256091
2025-04-21 14:15:00,0.3639868112527377
2025-04-21 14:30:00,0.34453362098298157
2025-04-21 14:45:00,0.3290550262813363
2025-04-21 15:00:00,0.3427475498795845
2025-04-21 15:15:00,0.3687194912229391
2025-04-21 15:30:00,0.3527861848647958
2025-04-21 15:45:00,0.32967968313624535
2025-04-21 16:00:00,0.28554372590357885
2025-04-21 16:15:00,0.30502494618455106
2025-04-21 16:30:00,0.30361345062099415
2025-04-21 16:45:00,1.2171765113415642
2025-04-21 17:00:00,0.9730476315149565
2025-04-21 17:15:00,0.79762633509202
2025-04-21 17:30:00,0.5080911649830128
2025-04-21 17:45:00,0.5361840924012978
2025-04-21 18:00:00,0.9080184522967033
2025-04-21 18:15:00,1.0482170320517952
2025-04-21 18:30:00,1.0445897873472538
2025-04-21 18:45:00,0.500852423461383
2025-04-21 19:00:00,0.6242673659014376
2025-04-21 19:15:00,0.5007398339497958
2025-04-21 19:30:00,1.2672029899046364
2025-04-21 19:45:00,1.0213224251361592
2025-04-21 20:00:00,0.46320741602837107
2025-04-21 20:15:00,0.5340348612764192
2025-04-21 20:30:00,0.4584621485313474
2025-04-21 20:45:00,1.2582848325170013
2025-04-21 21:00:00,1.2778946014251313
2025-04-21 21:15:00,1.4337256618970138
2025-04-21 21:30:00,1.85030045558166
2025-04-21 21:45:00,1.649149169693668
2025-04-21 22:00:00,1.7142342406052318
2025-04-21 22:15:00,1.7437649258683057
2025-04-21 22:30:00,1.7498246601219591
2025-04-21 22:45:00,1.2248184289876722
2025-04-21 23:00:00,0.7371881668304929
2025-04-21 23:15:00,0.5270829904068225
2025-04-21 23:30:00,0.5254260099411422
2025-04-21 23:45:00,0.4252563427612776
2025-04-22 00:00:00,0.4065312107080918
2025-04-22 00:15:00,0.3908509659005381
2025-04-22 00:30:00,0.3362911246519113
2025-04-22 00:45:00,1.3411953505970564
2025-04-22 01:00:00,1.4486659246178017
2025-04-22 01:15:00,1.5203395519518363
2025-04-22 01:30:00,0.4083479796734218
2025-04-22 01:45:00,0.3333116693393306
2025-04-22 02:00:00,0.52237174609975
2025-04-22 02:15:00,0.39412080163051266
2025-04-22 02:30:00,0.4232248527931451
2025-04-22 02:45:00,0.4109547713798086
2025-04-22 03:00:00,0.417526313798844
2025-04-22 03:15:00,0.36548591488340115
2025-04-22 03:30:00,0.3184317875273446
2025-04-22 03:45:00,0.3664748659358664
2025-04-22 04:00:00,0.5001080345541375
2025-04-22 04:15:00,1.9233427880051257
2025-04-22 04:30:00,1.7284769895643126
2025-04-22 04:45:00,0.7870060605515218
2025-04-22 05:00:00,0.4351693151724062
2025-04-22 05:15:00,0.4374898697314654
2025-04-22 05:30:00,0.48814219261747177
2025-04-22 05:45:00,0.37259320354222425
2025-04-22 06:00:00,0.3909347433109749
2025-04-22 06:15:00,0.42184940584803604
2025-04-22 06:30:00,0.3551499604894635
2025-04-22 06:45:00,0.3689501448523409
2025-04-22 07:00:00,0.3678823352115993
2025-04-22 07:15:00,0.37858157388609026
2025-04-22 07:30:00,0.4569419511654318
2025-04-22 07:45:00,0.4462021927964199
2025-04-22 08:00:00,0.43418257536975824
2025-04-22 08:15:00,0.394439724312196
2025-04-22 08:30:00,0.365745291422216
2025-04-22 08:45:00,0.3786356094762757
2025-04-22 09:00:00,1.1550390038829794
2025-04-22 09:15:00,0.5152849753879463
2025-04-22 09:30:00,0.8262557274418026
2025-04-22 09:45:00,0.9010197800828801
2025-04-22 10:00:00,3.0971964458921803
2025-04-22 10:15:00,1.9453749496255446
2025-04-22 10:30:00,1.8646061059213277
2025-04-22 10:45:00,1.7829907443556348
2025-04-22 11:00:00,2.0163019311913444
2025-04-22 11:15:00,2.123110751577513
2025-04-22 11:30:00,2.5780051770371104
2025-04-22 11:45:00,4.12719521588403
2025-04-22 12:00:00,4.276124568737079
2025-04-22 12:15:00,4.667651791682155
2025-04-22 12:30:00,4.692225377796951
2025-04-22 12:45:00,4.718413444792407
2025-04-22 13:00:00,4.5900109210280675
2025-04-22 13:15:00,4.6989052663706845
2025-04-22 13:30:00,4.743143076595882
2025-04-22 13:45:00,4.69907047503031
2025-04-22 14:00:00,4.727240067323306
2025-04-22 14:15:00,4.533692896491969
2025-04-22 14:30:00,2.6286845205671043
2025-04-22 14:45:00,3.643422778366565
2025-04-22 15:00:00,3.7436062940206036
2025-04-22 15:15:00,3.4366038821296256
2025-04-22 15:30:00,3.476149419665602
2025-04-22 15:45:00,3.613494838146466
2025-04-22 16:00:00,3.3864256212755155
2025-04-22 16:15:00,2.7393464926056743
2025-04-22 16:30:00,2.290099331528809
2025-04-22 16:45:00,2.4110256626329516
2025-04-22 17:00:00,2.2206674967719207
2025-04-22 17:15:00,1.9408306864409213
2025-04-22 17:30:00,1.2700375524731473
2025-04-22 17:45:00,0.9279431480295925
2025-04-22 18:00:00,0.9309160555779281
2025-04-22 18:15:00,0.9717600827400158
2025-04-22 18:30:00,0.866939723026952
2025-04-22 18:45:00,0.7879839715213958
2025-04-22 19:00:00,0.6926334912726595
2025-04-22 19:15:00,0.6204370137282332
2025-04-22 19:30:00,0.48704619892432993
2025-04-22 19:45:00,0.5398293278250713
2025-04-22 20:00:00,0.5851172389082651
2025-04-22 20:15:00,1.2284741908321315
2025-04-22 20:30:00,1.4490549482667365
2025-04-22 20:45:00,0.9265257413115128
2025-04-22 21:00:00,0.8366952083408651
2025-04-22 21:15:00,0.565995081224217
2025-04-22 21:30:00,0.9945896173318762
2025-04-22 21:45:00,1.726088720050248
2025-04-22 22:00:00,0.7402956075455065
2025-04-22 22:15:00,0.8173120939223107
2025-04-22 22:30:00,0.8710085635152078
2025-04-22 22:45:00,0.8881094568039113
2025-04-22 23:00:00,0.9287388659487511
2025-04-22 23:15:00,0.7626561086383387
2025-04-22 23:30:00,0.5908382818793018
2025-04-22 23:45:00,0.4432697390248782
2025-04-23 00:00:00,0.4259768489508566
2025-04-23 00:15:00,0.360990679128982
2025-04-23 00:30:00,0.36134806810870657
2025-04-23 00:45:00,0.33898873895010423
2025-04-23 01:00:00,0.47577293765901896
2025-04-23 01:15:00,0.4683137750038776
2025-04-23 01:30:00,0.4720302884744414
2025-04-23 01:45:00,0.4364839168732467
2025-04-23 02:00:00,0.4076671915760599
2025-04-23 02:15:00,0.5038208515837884
2025-04-23 02:30:00,0.6511305135844753
2025-04-23 02:45:00,0.7698539553217367
2025-04-23 03:00:00,0.7850121163886157
2025-04-23 03:15:00,0.7246985246664904
2025-04-23 03:30:00,1.0532910240866475
2025-04-23 03:45:00,0.5562574066159378
2025-04-23 04:00:00,0.5333750371153029
2025-04-23 04:15:00,0.8003242129584734
2025-04-23 04:30:00,0.5225630630274566
2025-04-23 04:45:00,0.5258338754156923
2025-04-23 05:00:00,0.5554613943997492
2025-04-23 05:15:00,1.2122043893422942
2025-04-23 05:30:00,0.5163177160888799
2025-04-23 05:45:00,0.4819526528958314
2025-04-23 06:00:00,0.5048875791210934
2025-04-23 06:15:00,0.3542512565157401
2025-04-23 06:30:00,1.5585052880679369
2025-04-23 06:45:00,0.7256840334263985
2025-04-23 07:00:00,0.4644319842846006
2025-04-23 07:15:00,0.476067766482729
2025-04-23 07:30:00,0.6898200304238638
2025-04-23 07:45:00,0.803127451641282
2025-04-23 08:00:00,0.9058613413018268
2025-04-23 08:15:00,1.309025974761247
2025-04-23 08:30:00,0.9621040145016602
2025-04-23 08:45:00,0.903611537280537
2025-04-23 09:00:00,1.3779190428556392
2025-04-23 09:15:00,1.0339783762048034
2025-04-23 09:30:00,0.5283319926184502
2025-04-23 09:45:00,0.6103663399386063
2025-04-23 10:00:00,0.5585528413435765
2025-04-23 10:15:00,0.29807426388308367
2025-04-23 10:30:00,0.8404635973105139
2025-04-23 10:45:00,0.5939879367919756
2025-04-23 11:00:00,0.4551089793377515
2025-04-23 11:15:00,0.752563401689161
2025-04-23 11:30:00,0.595512243057682
2025-04-23 11:45:00,0.4481031167538352
2025-04-23 12:00:00,0.36846390672360735
2025-04-23 12:15:00,0.4411727134520868
2025-04-23 12:30:00,0.32313554655342147
2025-04-23 12:45:00,0.26276634772054364
2025-04-23 13:00:00,0.13312087791382152
2025-04-23 13:15:00,0.25353667104398375
2025-04-23 13:30:00,0.2024061613790209
2025-04-23 13:45:00,2.093909963954621
2025-04-23 14:00:00,2.132825171379476
2025-04-23 14:15:00,3.8050938130162515
2025-04-23 14:30:00,4.371912145676327
2025-04-23 14:45:00,3.8574507028508447
2025-04-23 15:00:00,4.144502405698126
2025-04-23 15:15:00,2.939432342871731
2025-04-23 15:30:00,3.8189729582281196
2025-04-23 15:45:00,3.2431000317259353
2025-04-23 16:00:00,1.4044866289944216
2025-04-23 16:15:00,1.335201466856829
2025-04-23 16:30:00,1.9317681392769877
2025-04-23 16:45:00,2.111164199431571
2025-04-23 17:00:00,1.7427909907598629
2025-04-23 17:15:00,1.5288165787354484
2025-04-23 17:30:00,0.7525752622403804
2025-04-23 17:45:00,0.8161364648985291
2025-04-23 18:00:00,0.8848933927129792
2025-04-23 18:15:00,0.8703986572447239
2025-04-23 18:30:00,0.6743866351158168
2025-04-23 18:45:00,0.6602828638750164
2025-04-23 19:00:00,1.6345580111031885
2025-04-23 19:15:00,0.9321199916126323
2025-04-23 19:30:00,0.6363456006163081
2025-04-23 19:45:00,0.9898781892559824
2025-04-23 20:00:00,0.7615992722167053
2025-04-23 20:15:00,0.6276392829368442
2025-04-23 20:30:00,0.6280173044323332
2025-04-23 20:45:00,1.1516457649472671
2025-04-23 21:00:00,0.6737643143109869
2025-04-23 21:15:00,0.6048587864916938
2025-04-23 21:30:00,0.6735221431496058
2025-04-23 21:45:00,1.3013782837351076
2025-04-23 22:00:00,0.6093243270081045
2025-04-23 22:15:00,0.7926617133138918
2025-04-23 22:30:00,0.5264372828450468
2025-04-23 22:45:00,0.4693883323261429
2025-04-23 23:00:00,0.46036210815521345
2025-04-23 23:15:00,0.35380597776207967
2025-04-23 23:30:00,0.32702296147435117
2025-04-23 23:45:00,0.3470146036085297
2025-04-24 00:00:00,0.326937737237696
2025-04-24 00:15:00,0.2913852675657612
2025-04-24 00:30:00,0.3570881120745197
2025-04-24 00:45:00,0.37772598601436075
2025-04-24 01:00:00,0.41937432730575624
2025-04-24 01:15:00,1.3680239207494478
2025-04-24 01:30:00,1.3292449591980584
2025-04-24 01:45:00,0.6966770328587943
2025-04-24 02:00:00,0.4362265996016958
2025-04-24 02:15:00,0.34281827213992283
2025-04-24 02:30:00,0.4882753259400468
2025-04-24 02:45:00,0.4112511366487811
2025-04-24 03:00:00,0.4501789645467075
2025-04-24 03:15:00,0.46810219708378853
2025-04-24 03:30:00,0.33206655052934264
2025-04-24 03:45:00,0.39899785700779705
2025-04-24 04:00:00,0.4135048935089709
2025-04-24 04:15:00,0.34725054382486464
2025-04-24 04:30:00,0.3766691347946954
2025-04-24 04:45:00,1.6765057665340743
2025-04-24 05:00:00,0.8531820842967169
2025-04-24 05:15:00,1.6418563424733952
2025-04-24 05:30:00,0.5795634735964168
2025-04-24 05:45:00,0.8144890361532285
2025-04-24 06:00:00,0.7911220174671626
2025-04-24 06:15:00,0.5588237090171332
2025-04-24 06:30:00,0.6577347645430778
2025-04-24 06:45:00,0.6270356955778259
2025-04-24 07:00:00,0.7390207662242323
2025-04-24 07:15:00,1.4419706276112918
2025-04-24 07:30:00,0.5937246587569112
2025-04-24 07:45:00,0.6360238307048487
2025-04-24 08:00:00,0.7487691352942615
2025-04-24 08:15:00,1.4579161442621347
2025-04-24 08:30:00,1.0105195598341374
2025-04-24 08:45:00,1.7533946848558308
2025-04-24 09:00:00,1.850132643308948
2025-04-24 09:15:00,2.218791942740124
2025-04-24 09:30:00,2.2009772051684116
2025-04-24 09:45:00,2.8634059361658526
2025-04-24 10:00:00,2.4563665766596188
2025-04-24 10:15:00,1.298981172286425
2025-04-24 10:30:00,0.5341918253044108
2025-04-24 10:45:00,0.653926681063951
2025-04-24 11:00:00,2.0125091708125202
2025-04-24 11:15:00,2.3720653935651446
2025-04-24 11:30:00,2.5934895132701667
2025-04-24 11:45:00,2.800032798078574
2025-04-24 12:00:00,3.7188936074389303
2025-04-24 12:15:00,2.8684051677058306
2025-04-24 12:30:00,3.061162908935399
2025-04-24 12:45:00,4.016903832271914
2025-04-24 13:00:00,3.0725881854233497
2025-04-24 13:15:00,2.659980348129492
2025-04-24 13:30:00,0.9130443751951827
2025-04-24 13:45:00,0.2638847575275836
2025-04-24 14:00:00,0.3047778224826876
2025-04-24 14:15:00,0.3866098978195504
2025-04-24 14:30:00,0.8367947981248558
2025-04-24 14:45:00,0.36245952087574823
2025-04-24 15:00:00,0.3714525767170105
2025-04-24 15:15:00,0.391740974338141
2025-04-24 15:30:00,0.2960261890911072
2025-04-24 15:45:00,0.29912617945864634
2025-04-24 16:00:00,0.1837004190187573
2025-04-24 16:15:00,0.19820443953288877
2025-04-24 16:30:00,0.22488298662616454
2025-04-24 16:45:00,0.28255359684310044
2025-04-24 17:00:00,0.2852585675073098
2025-04-24 17:15:00,0.3111246151423722
2025-04-24 17:30:00,0.2513089721808537
2025-04-24 17:45:00,0.2915566041488831
2025-04-24 18:00:00,0.2909040517906717
2025-04-24 18:15:00,0.319579053696086
2025-04-24 18:30:00,0.38748980709210346
2025-04-24 18:45:00,0.4769235120857301
2025-04-24 19:00:00,0.4451188421534044
2025-04-24 19:15:00,0.7423907409561208
2025-04-24 19:30:00,0.5006857494145114
2025-04-24 19:45:00,0.5376178153590989
2025-04-24 20:00:00,0.643282024736067
2025-04-24 20:15:00,0.56854070503656
2025-04-24 20:30:00,0.5828617064710013
2025-04-24 20:45:00,0.4739475683124332
2025-04-24 21:00:00,0.5609935588985845
2025-04-24 21:15:00,0.6744506098521752
2025-04-24 21:30:00,0.504484323252246
2025-04-24 21:45:00,0.4623047155357169
2025-04-24 22:00:00,0.4347137629407326
2025-04-24 22:15:00,0.3753030093436589
2025-04-24 22:30:00,0.3752966731011691
2025-04-24 22:45:00,0.3697201145664298
2025-04-24 23:00:00,0.4319571489828217
2025-04-24 23:15:00,0.5135973177672686
2025-04-24 23:30:00,0.550985259340769
2025-04-24 23:45:00,0.5559641489540041
2025-04-25 00:00:00,0.5115051047453164
2025-04-25 00:15:00,0.41877819664189864
2025-04-25 00:30:00,0.41704371060686796
2025-04-25 00:45:00,0.38255074556218066
2025-04-25 01:00:00,0.3633751521873061
2025-04-25 01:15:00,0.4131671437320209
2025-04-25 01:30:00,1.1538562775715684
2025-04-25 01:45:00,1.3310723207789403
2025-04-25 02:00:00,0.8769527161183167
2025-04-25 02:15:00,0.7684299094641367
2025-04-25 02:30:00,0.6599862368885788
2025-04-25 02:45:00,0.7499042292425071
2025-04-25 03:00:00,1.0141812112413267
2025-04-25 03:15:00,0.6732198097593617
2025-04-25 03:30:00,0.844776419207689
2025-04-25 03:45:00,1.0675526436942606
2025-04-25 04:00:00,0.5648914337475438
2025-04-25 04:15:00,0.6002129060826287
2025-04-25 04:30:00,0.8846205069907538
2025-04-25 04:45:00,0.5422977737386583
2025-04-25 05:00:00,0.44999247423148825
2025-04-25 05:15:00,0.5020249647594808
2025-04-25 05:30:00,0.3219819072586527
2025-04-25 05:45:00,1.4724203723381708
2025-04-25 06:00:00,1.2440761002093907
2025-04-25 06:15:00,0.6468292712643844
2025-04-25 06:30:00,0.6147698985417132
2025-04-25 06:45:00,1.111762483453342
2025-04-25 07:00:00,1.0536074867977463
2025-04-25 07:15:00,1.2396496000928021
2025-04-25 07:30:00,0.6434376778424052
2025-04-25 07:45:00,0.6423083085380795
2025-04-25 08:00:00,0.6373055540142466
2025-04-25 08:15:00,0.7859482930882163
2025-04-25 08:30:00,1.5663716516427768
2025-04-25 08:45:00,0.8570208309549041
2025-04-25 09:00:00,1.178566436152461
2025-04-25 09:15:00,1.2194719239457612
2025-04-25 09:30:00,0.5656566569214997
2025-04-25 09:45:00,0.8319977495738156
2025-04-25 10:00:00,0.6134725133018925
2025-04-25 10:15:00,1.0895802915335884
2025-04-25 10:30:00,1.1407384335883217
2025-04-25 10:45:00,1.333465591595677
2025-04-25 11:00:00,1.7962016698176149
2025-04-25 11:15:00,3.966373527327454
2025-04-25 11:30:00,4.3326462270558395
2025-04-25 11:45:00,3.4448406397678757
2025-04-25 12:00:00,2.435106117559423
2025-04-25 12:15:00,4.3561702625189955
2025-04-25 12:30:00,3.3386716306933586
