timestamp,load_pred
2025-04-22 03:15:00,0.29506245255470276
2025-04-22 03:30:00,0.25973445177078247
2025-04-22 03:45:00,0.2600719928741455
2025-04-22 04:00:00,0.3521704077720642
2025-04-22 04:15:00,1.4449326992034912
2025-04-22 04:30:00,1.1572705507278442
2025-04-22 04:45:00,0.5818869471549988
2025-04-22 05:00:00,0.30808860063552856
2025-04-22 05:15:00,0.2735154330730438
2025-04-22 05:30:00,0.3004971146583557
2025-04-22 05:45:00,0.25576430559158325
2025-04-22 06:00:00,0.2481432855129242
2025-04-22 06:15:00,0.2782391309738159
2025-04-22 06:30:00,0.2604767382144928
2025-04-22 06:45:00,0.29185086488723755
2025-04-22 07:00:00,0.295509397983551
2025-04-22 07:15:00,0.2992326021194458
2025-04-22 07:30:00,0.3022145926952362
2025-04-22 07:45:00,0.33560776710510254
2025-04-22 08:00:00,0.2985351085662842
2025-04-22 08:15:00,0.33173084259033203
2025-04-22 08:30:00,0.3226867914199829
2025-04-22 08:45:00,0.43350547552108765
2025-04-22 09:00:00,0.9840928912162781
2025-04-22 09:15:00,0.5314471125602722
2025-04-22 09:30:00,0.811297595500946
2025-04-22 09:45:00,0.8917816281318665
2025-04-22 10:00:00,3.069547653198242
2025-04-22 10:15:00,2.0670299530029297
2025-04-22 10:30:00,1.5859298706054688
2025-04-22 10:45:00,1.7630369663238525
2025-04-22 11:00:00,1.986615777015686
2025-04-22 11:15:00,2.0258967876434326
2025-04-22 11:30:00,2.801593065261841
2025-04-22 11:45:00,4.277111530303955
2025-04-22 12:00:00,4.44673490524292
2025-04-22 12:15:00,4.964651107788086
2025-04-22 12:30:00,5.426476955413818
2025-04-22 12:45:00,5.433836460113525
2025-04-22 13:00:00,5.422969341278076
2025-04-22 13:15:00,5.405353546142578
2025-04-22 13:30:00,5.329067230224609
2025-04-22 13:45:00,5.189939975738525
2025-04-22 14:00:00,5.119985103607178
2025-04-22 14:15:00,3.06146240234375
2025-04-22 14:30:00,2.683521270751953
2025-04-22 14:45:00,3.8740525245666504
2025-04-22 15:00:00,4.134373188018799
2025-04-22 15:15:00,3.7659060955047607
2025-04-22 15:30:00,3.6270840167999268
2025-04-22 15:45:00,3.2999279499053955
2025-04-22 16:00:00,2.9731123447418213
2025-04-22 16:15:00,2.790318012237549
2025-04-22 16:30:00,2.5467655658721924
2025-04-22 16:45:00,2.4141757488250732
2025-04-22 17:00:00,2.034144878387451
2025-04-22 17:15:00,1.6392444372177124
2025-04-22 17:30:00,1.0631107091903687
2025-04-22 17:45:00,0.9840646982192993
2025-04-22 18:00:00,0.9718025326728821
2025-04-22 18:15:00,0.9280279278755188
2025-04-22 18:30:00,0.8523114323616028
2025-04-22 18:45:00,0.7366967797279358
2025-04-22 19:00:00,0.700001060962677
2025-04-22 19:15:00,0.6665657758712769
2025-04-22 19:30:00,0.4745773673057556
2025-04-22 19:45:00,0.5120917558670044
2025-04-22 20:00:00,0.6055511236190796
2025-04-22 20:15:00,1.3473832607269287
2025-04-22 20:30:00,1.5587533712387085
2025-04-22 20:45:00,0.7198448181152344
2025-04-22 21:00:00,0.9146593809127808
2025-04-22 21:15:00,0.6393973231315613
2025-04-22 21:30:00,0.9642343521118164
2025-04-22 21:45:00,1.7165559530258179
2025-04-22 22:00:00,0.6808570027351379
2025-04-22 22:15:00,0.7838464379310608
2025-04-22 22:30:00,0.7606544494628906
2025-04-22 22:45:00,0.7977631688117981
2025-04-22 23:00:00,0.7862316966056824
2025-04-22 23:15:00,0.7208948731422424
2025-04-22 23:30:00,0.5683149695396423
2025-04-22 23:45:00,0.472212016582489
2025-04-23 00:00:00,0.4232436716556549
2025-04-23 00:15:00,0.36372143030166626
2025-04-23 00:30:00,0.3281995356082916
2025-04-23 00:45:00,0.32789868116378784
2025-04-23 01:00:00,0.4259658455848694
2025-04-23 01:15:00,0.3826099634170532
2025-04-23 01:30:00,0.3764495849609375
2025-04-23 01:45:00,0.3244493305683136
2025-04-23 02:00:00,0.31387004256248474
2025-04-23 02:15:00,0.40562254190444946
2025-04-23 02:30:00,0.4558190703392029
2025-04-23 02:45:00,0.935223400592804
2025-04-23 03:00:00,0.5719260573387146
2025-04-23 03:15:00,0.5689285397529602
2025-04-23 03:30:00,1.2240145206451416
2025-04-23 03:45:00,0.3957001268863678
2025-04-23 04:00:00,0.533087432384491
2025-04-23 04:15:00,0.8370983004570007
2025-04-23 04:30:00,0.48980703949928284
2025-04-23 04:45:00,0.4674878716468811
2025-04-23 05:00:00,0.4726749062538147
2025-04-23 05:15:00,0.8758896589279175
2025-04-23 05:30:00,0.5346883535385132
2025-04-23 05:45:00,0.4438512325286865
2025-04-23 06:00:00,0.48837584257125854
2025-04-23 06:15:00,0.3329170346260071
2025-04-23 06:30:00,1.367483139038086
2025-04-23 06:45:00,0.6832211017608643
2025-04-23 07:00:00,0.4206318259239197
2025-04-23 07:15:00,0.3254523277282715
2025-04-23 07:30:00,0.5301522016525269
2025-04-23 07:45:00,0.548076868057251
2025-04-23 08:00:00,0.7243072390556335
2025-04-23 08:15:00,0.9837759137153625
2025-04-23 08:30:00,0.8720998764038086
2025-04-23 08:45:00,0.8347657918930054
2025-04-23 09:00:00,1.1278278827667236
2025-04-23 09:15:00,1.0301916599273682
2025-04-23 09:30:00,0.6615861058235168
2025-04-23 09:45:00,0.6192501783370972
2025-04-23 10:00:00,0.6316277980804443
2025-04-23 10:15:00,0.48018258810043335
2025-04-23 10:30:00,0.7876935005187988
2025-04-23 10:45:00,0.5900213122367859
2025-04-23 11:00:00,0.5690414309501648
2025-04-23 11:15:00,0.6629337072372437
2025-04-23 11:30:00,0.5673494338989258
2025-04-23 11:45:00,0.5779032707214355
2025-04-23 12:00:00,0.5342212915420532
2025-04-23 12:15:00,0.5130071640014648
2025-04-23 12:30:00,0.5330541729927063
2025-04-23 12:45:00,0.4984288215637207
2025-04-23 13:00:00,0.3991011083126068
2025-04-23 13:15:00,0.5193896889686584
2025-04-23 13:30:00,0.7161046266555786
2025-04-23 13:45:00,2.0250539779663086
2025-04-23 14:00:00,2.1997604370117188
2025-04-23 14:15:00,3.8847694396972656
2025-04-23 14:30:00,4.612741947174072
2025-04-23 14:45:00,3.821537733078003
2025-04-23 15:00:00,2.968087911605835
2025-04-23 15:15:00,3.198194980621338
2025-04-23 15:30:00,3.891298770904541
2025-04-23 15:45:00,2.356431007385254
2025-04-23 16:00:00,1.2604053020477295
2025-04-23 16:15:00,1.2802661657333374
2025-04-23 16:30:00,2.130587100982666
2025-04-23 16:45:00,2.201795816421509
2025-04-23 17:00:00,1.3409802913665771
2025-04-23 17:15:00,1.4469678401947021
2025-04-23 17:30:00,0.8453434705734253
2025-04-23 17:45:00,0.9229400753974915
2025-04-23 18:00:00,0.9098654985427856
2025-04-23 18:15:00,0.8742591142654419
2025-04-23 18:30:00,0.6713576316833496
2025-04-23 18:45:00,0.5829577445983887
2025-04-23 19:00:00,1.5275776386260986
2025-04-23 19:15:00,0.7872189879417419
2025-04-23 19:30:00,0.5586258172988892
2025-04-23 19:45:00,0.8256034851074219
2025-04-23 20:00:00,0.8284653425216675
2025-04-23 20:15:00,0.6920422315597534
2025-04-23 20:30:00,0.6769857406616211
2025-04-23 20:45:00,1.0091698169708252
2025-04-23 21:00:00,0.7496461868286133
2025-04-23 21:15:00,0.7218128442764282
2025-04-23 21:30:00,0.7682474255561829
2025-04-23 21:45:00,1.068197250366211
2025-04-23 22:00:00,0.6808659434318542
2025-04-23 22:15:00,0.813188374042511
2025-04-23 22:30:00,0.5641217231750488
2025-04-23 22:45:00,0.4933171272277832
2025-04-23 23:00:00,0.46859097480773926
2025-04-23 23:15:00,0.2737971246242523
2025-04-23 23:30:00,0.2539541721343994
2025-04-23 23:45:00,0.2801949679851532
2025-04-24 00:00:00,0.2830224633216858
2025-04-24 00:15:00,0.268387109041214
2025-04-24 00:30:00,0.3340783715248108
2025-04-24 00:45:00,0.34699389338493347
2025-04-24 01:00:00,0.34017205238342285
2025-04-24 01:15:00,0.8780232667922974
2025-04-24 01:30:00,1.188594102859497
2025-04-24 01:45:00,0.614300549030304
2025-04-24 02:00:00,0.3057701587677002
2025-04-24 02:15:00,0.250410258769989
2025-04-24 02:30:00,0.38499894738197327
2025-04-24 02:45:00,0.33024391531944275
2025-04-24 03:00:00,0.3357721269130707
2025-04-24 03:15:00,0.40271005034446716
2025-04-24 03:30:00,0.3151920735836029
2025-04-24 03:45:00,0.31182122230529785
2025-04-24 04:00:00,0.32652223110198975
2025-04-24 04:15:00,0.3152514398097992
2025-04-24 04:30:00,0.3220856785774231
2025-04-24 04:45:00,1.5324785709381104
2025-04-24 05:00:00,0.6210498213768005
2025-04-24 05:15:00,1.7156991958618164
2025-04-24 05:30:00,0.48376432061195374
2025-04-24 05:45:00,0.6408510208129883
2025-04-24 06:00:00,0.6729166507720947
2025-04-24 06:15:00,0.47300833463668823
2025-04-24 06:30:00,0.5533394813537598
2025-04-24 06:45:00,0.550812840461731
2025-04-24 07:00:00,0.6343998908996582
2025-04-24 07:15:00,1.3282157182693481
2025-04-24 07:30:00,0.3825593590736389
2025-04-24 07:45:00,0.6314983367919922
2025-04-24 08:00:00,0.7279291152954102
2025-04-24 08:15:00,1.2709801197052002
2025-04-24 08:30:00,0.912026584148407
2025-04-24 08:45:00,1.5860130786895752
2025-04-24 09:00:00,1.9685407876968384
2025-04-24 09:15:00,1.9259538650512695
2025-04-24 09:30:00,1.8056466579437256
2025-04-24 09:45:00,2.3414101600646973
2025-04-24 10:00:00,1.8415800333023071
2025-04-24 10:15:00,0.870135486125946
2025-04-24 10:30:00,0.39456626772880554
2025-04-24 10:45:00,0.5884684324264526
2025-04-24 11:00:00,1.738136649131775
2025-04-24 11:15:00,1.97244131565094
2025-04-24 11:30:00,1.9797074794769287
2025-04-24 11:45:00,2.2291665077209473
2025-04-24 12:00:00,3.0442919731140137
2025-04-24 12:15:00,2.4387190341949463
2025-04-24 12:30:00,2.7662086486816406
2025-04-24 12:45:00,3.180372476577759
2025-04-24 13:00:00,3.0783329010009766
2025-04-24 13:15:00,2.8238892555236816
2025-04-24 13:30:00,0.79381263256073
2025-04-24 13:45:00,0.4448440670967102
2025-04-24 14:00:00,0.4194146990776062
2025-04-24 14:15:00,0.5641077756881714
2025-04-24 14:30:00,0.9492198824882507
2025-04-24 14:45:00,0.48109880089759827
2025-04-24 15:00:00,0.4683135151863098
2025-04-24 15:15:00,0.38941240310668945
2025-04-24 15:30:00,0.3509741425514221
2025-04-24 15:45:00,0.3648696541786194
2025-04-24 16:00:00,0.31980767846107483
2025-04-24 16:15:00,0.3034987151622772
2025-04-24 16:30:00,0.34972110390663147
2025-04-24 16:45:00,0.40679723024368286
2025-04-24 17:00:00,0.359319806098938
2025-04-24 17:15:00,0.3092791438102722
2025-04-24 17:30:00,0.29039669036865234
2025-04-24 17:45:00,0.26004475355148315
2025-04-24 18:00:00,0.24176473915576935
2025-04-24 18:15:00,0.24309726059436798
2025-04-24 18:30:00,0.2931968569755554
2025-04-24 18:45:00,0.28601282835006714
2025-04-24 19:00:00,0.3176157474517822
2025-04-24 19:15:00,0.5529657602310181
2025-04-24 19:30:00,0.38048428297042847
2025-04-24 19:45:00,0.4214323163032532
2025-04-24 20:00:00,0.5772841572761536
2025-04-24 20:15:00,0.613233208656311
2025-04-24 20:30:00,0.6042848229408264
2025-04-24 20:45:00,0.5196463465690613
2025-04-24 21:00:00,0.4968879818916321
2025-04-24 21:15:00,0.5843527913093567
2025-04-24 21:30:00,0.4484211802482605
2025-04-24 21:45:00,0.38458263874053955
2025-04-24 22:00:00,0.3322504758834839
2025-04-24 22:15:00,0.3156573176383972
2025-04-24 22:30:00,0.28658899664878845
2025-04-24 22:45:00,0.2983148694038391
2025-04-24 23:00:00,0.36540764570236206
2025-04-24 23:15:00,0.4312482476234436
2025-04-24 23:30:00,0.43023818731307983
2025-04-24 23:45:00,0.43084773421287537
2025-04-25 00:00:00,0.40814656019210815
2025-04-25 00:15:00,0.3044378161430359
2025-04-25 00:30:00,0.2706659436225891
2025-04-25 00:45:00,0.23575446009635925
2025-04-25 01:00:00,0.24577638506889343
2025-04-25 01:15:00,0.3349876403808594
2025-04-25 01:30:00,0.8260817527770996
2025-04-25 01:45:00,1.2812530994415283
2025-04-25 02:00:00,0.7013338804244995
2025-04-25 02:15:00,0.7094869613647461
2025-04-25 02:30:00,0.4522370398044586
2025-04-25 02:45:00,0.4235754609107971
2025-04-25 03:00:00,0.9002178311347961
2025-04-25 03:15:00,0.5128026008605957
2025-04-25 03:30:00,0.7225121259689331
2025-04-25 03:45:00,0.8205574750900269
2025-04-25 04:00:00,0.4739491045475006
2025-04-25 04:15:00,0.4643474221229553
2025-04-25 04:30:00,0.7081922292709351
2025-04-25 04:45:00,0.48671117424964905
2025-04-25 05:00:00,0.4229803681373596
2025-04-25 05:15:00,0.4432757496833801
2025-04-25 05:30:00,0.2671944200992584
2025-04-25 05:45:00,0.8658947944641113
2025-04-25 06:00:00,0.6730543971061707
2025-04-25 06:15:00,0.5045418739318848
2025-04-25 06:30:00,0.4733908176422119
2025-04-25 06:45:00,0.781554102897644
2025-04-25 07:00:00,0.7488810420036316
2025-04-25 07:15:00,0.9755417108535767
2025-04-25 07:30:00,0.5222735404968262
2025-04-25 07:45:00,0.5989886522293091
2025-04-25 08:00:00,0.5410531759262085
2025-04-25 08:15:00,0.619608461856842
2025-04-25 08:30:00,1.3965299129486084
2025-04-25 08:45:00,0.7751986980438232
2025-04-25 09:00:00,0.9859374761581421
2025-04-25 09:15:00,0.9459818601608276
2025-04-25 09:30:00,0.7067049145698547
2025-04-25 09:45:00,0.746042013168335
2025-04-25 10:00:00,0.6897963285446167
2025-04-25 10:15:00,0.8433631658554077
2025-04-25 10:30:00,1.0246416330337524
2025-04-25 10:45:00,0.9785832166671753
2025-04-25 11:00:00,1.525633454322815
2025-04-25 11:15:00,3.8187363147735596
2025-04-25 11:30:00,3.781792163848877
2025-04-25 11:45:00,2.569378614425659
2025-04-25 12:00:00,1.7467759847640991
2025-04-25 12:15:00,2.877939224243164
2025-04-25 12:30:00,2.617363452911377
2025-04-25 12:45:00,3.4965152740478516
2025-04-25 13:00:00,4.1994171142578125
2025-04-25 13:15:00,4.511561393737793
2025-04-25 13:30:00,3.982283353805542
2025-04-25 13:45:00,3.9648470878601074
2025-04-25 14:00:00,3.2666103839874268
2025-04-25 14:15:00,2.8258166313171387
2025-04-25 14:30:00,1.693477988243103
2025-04-25 14:45:00,1.0388824939727783
2025-04-25 15:00:00,1.0614639520645142
2025-04-25 15:15:00,1.1271450519561768
2025-04-25 15:30:00,1.181485891342163
2025-04-25 15:45:00,1.0999784469604492
2025-04-25 16:00:00,1.1457264423370361
2025-04-25 16:15:00,1.1833832263946533
2025-04-25 16:30:00,1.9195114374160767
2025-04-25 16:45:00,2.1261203289031982
2025-04-25 17:00:00,1.3586883544921875
2025-04-25 17:15:00,1.6029655933380127
2025-04-25 17:30:00,1.0697505474090576
2025-04-25 17:45:00,0.9753158688545227
2025-04-25 18:00:00,0.9291265606880188
2025-04-25 18:15:00,0.8999134302139282
2025-04-25 18:30:00,0.7684845924377441
2025-04-25 18:45:00,1.0145361423492432
2025-04-25 19:00:00,1.2792075872421265
2025-04-25 19:15:00,0.882071316242218
2025-04-25 19:30:00,0.869681715965271
2025-04-25 19:45:00,0.8970710635185242
2025-04-25 20:00:00,0.5809952616691589
2025-04-25 20:15:00,0.3635440766811371
2025-04-25 20:30:00,0.5321124792098999
2025-04-25 20:45:00,0.6530455350875854
2025-04-25 21:00:00,0.6566370129585266
2025-04-25 21:15:00,0.6407515406608582
2025-04-25 21:30:00,0.8606393933296204
2025-04-25 21:45:00,0.7036243677139282
2025-04-25 22:00:00,0.6052373647689819
2025-04-25 22:15:00,0.573411762714386
2025-04-25 22:30:00,0.5648387670516968
2025-04-25 22:45:00,0.4130093455314636
2025-04-25 23:00:00,0.3510590195655823
2025-04-25 23:15:00,0.3428465723991394
2025-04-25 23:30:00,0.2942347824573517
2025-04-25 23:45:00,0.29009854793548584
2025-04-26 00:00:00,0.3003064692020416
2025-04-26 00:15:00,0.32717448472976685
2025-04-26 00:30:00,0.324503093957901
2025-04-26 00:45:00,0.30054861307144165
2025-04-26 01:00:00,0.31000322103500366
2025-04-26 01:15:00,0.3217827081680298
2025-04-26 01:30:00,0.2963777184486389
2025-04-26 01:45:00,0.29003769159317017
2025-04-26 02:00:00,0.3111334443092346
2025-04-26 02:15:00,0.35230833292007446
2025-04-26 02:30:00,0.3996350169181824
2025-04-26 02:45:00,0.4170490801334381
2025-04-26 03:00:00,0.35061079263687134
2025-04-26 03:15:00,0.48016032576560974
2025-04-26 03:30:00,1.3275865316390991
2025-04-26 03:45:00,0.7279568910598755
2025-04-26 04:00:00,0.31485968828201294
2025-04-26 04:15:00,0.2924400866031647
2025-04-26 04:30:00,0.4507783055305481
2025-04-26 04:45:00,0.392316609621048
2025-04-26 05:00:00,0.4005858302116394
2025-04-26 05:15:00,0.3401302099227905
2025-04-26 05:30:00,0.30296170711517334
2025-04-26 05:45:00,0.3484521806240082
2025-04-26 06:00:00,0.291008859872818
2025-04-26 06:15:00,0.3536752462387085
2025-04-26 06:30:00,0.3576485216617584
2025-04-26 06:45:00,0.316124826669693
2025-04-26 07:00:00,0.2848447561264038
2025-04-26 07:15:00,0.28218531608581543
2025-04-26 07:30:00,0.267401784658432
2025-04-26 07:45:00,0.27701905369758606
2025-04-26 08:00:00,0.27283644676208496
2025-04-26 08:15:00,0.31371501088142395
2025-04-26 08:30:00,0.41067570447921753
2025-04-26 08:45:00,0.5061083436012268
2025-04-26 09:00:00,0.4766133427619934
2025-04-26 09:15:00,0.45996731519699097
2025-04-26 09:30:00,0.5269553661346436
2025-04-26 09:45:00,1.4846785068511963
2025-04-26 10:00:00,2.5127339363098145
2025-04-26 10:15:00,3.333738327026367
2025-04-26 10:30:00,3.8133320808410645
2025-04-26 10:45:00,4.5150041580200195
2025-04-26 11:00:00,5.0994462966918945
2025-04-26 11:15:00,4.988442897796631
2025-04-26 11:30:00,4.710141658782959
2025-04-26 11:45:00,4.552741050720215
2025-04-26 12:00:00,4.0880303382873535
2025-04-26 12:15:00,3.4578452110290527
2025-04-26 12:30:00,3.9407036304473877
2025-04-26 12:45:00,3.466120958328247
2025-04-26 13:00:00,3.1199841499328613
2025-04-26 13:15:00,2.8032803535461426
2025-04-26 13:30:00,2.522244691848755
2025-04-26 13:45:00,2.160659074783325
2025-04-26 14:00:00,1.8023631572723389
2025-04-26 14:15:00,1.9300905466079712
2025-04-26 14:30:00,1.8495290279388428
2025-04-26 14:45:00,1.64084792137146
2025-04-26 15:00:00,1.4339110851287842
2025-04-26 15:15:00,1.3974952697753906
2025-04-26 15:30:00,1.3101476430892944
2025-04-26 15:45:00,1.1288577318191528
2025-04-26 16:00:00,0.9969650506973267
2025-04-26 16:15:00,0.9876887202262878
2025-04-26 16:30:00,0.8933411836624146
2025-04-26 16:45:00,0.8559389114379883
2025-04-26 17:00:00,0.7470844984054565
2025-04-26 17:15:00,0.6426298022270203
2025-04-26 17:30:00,0.632442831993103
2025-04-26 17:45:00,0.6021520495414734
2025-04-26 18:00:00,0.5927748680114746
2025-04-26 18:15:00,0.6006361246109009
2025-04-26 18:30:00,0.6472834348678589
2025-04-26 18:45:00,0.6043374538421631
2025-04-26 19:00:00,0.5850570201873779
2025-04-26 19:15:00,0.5598477721214294
2025-04-26 19:30:00,0.6055542230606079
2025-04-26 19:45:00,1.2180004119873047
2025-04-26 20:00:00,0.6771026849746704
2025-04-26 20:15:00,0.739467442035675
2025-04-26 20:30:00,1.2727901935577393
2025-04-26 20:45:00,0.880358874797821
2025-04-26 21:00:00,0.7926698923110962
2025-04-26 21:15:00,0.9631531834602356
2025-04-26 21:30:00,1.066329002380371
2025-04-26 21:45:00,0.8208659291267395
2025-04-26 22:00:00,0.7473125457763672
2025-04-26 22:15:00,0.7102947235107422
2025-04-26 22:30:00,0.6556448936462402
2025-04-26 22:45:00,0.842689037322998
2025-04-26 23:00:00,0.5488130450248718
2025-04-26 23:15:00,0.5603905916213989
2025-04-26 23:30:00,0.5250982046127319
2025-04-26 23:45:00,0.5224802494049072
2025-04-27 00:00:00,0.5557006001472473
2025-04-27 00:15:00,0.3195303976535797
2025-04-27 00:30:00,0.5302225947380066
2025-04-27 00:45:00,0.8143146634101868
2025-04-27 01:00:00,0.4348251223564148
2025-04-27 01:15:00,0.33930495381355286
2025-04-27 01:30:00,0.3856877088546753
2025-04-27 01:45:00,0.2746032476425171
2025-04-27 02:00:00,0.26845312118530273
2025-04-27 02:15:00,0.2635003626346588
2025-04-27 02:30:00,0.2869008183479309
2025-04-27 02:45:00,0.354644775390625
2025-04-27 03:00:00,0.2863732874393463
2025-04-27 03:15:00,0.369717538356781
2025-04-27 03:30:00,0.36693722009658813
2025-04-27 03:45:00,0.28939539194107056
2025-04-27 04:00:00,0.2765713334083557
2025-04-27 04:15:00,0.2792110741138458
2025-04-27 04:30:00,0.28957489132881165
2025-04-27 04:45:00,0.33698034286499023
2025-04-27 05:00:00,0.32636013627052307
2025-04-27 05:15:00,0.32593220472335815
2025-04-27 05:30:00,0.28727594017982483
2025-04-27 05:45:00,0.2793456017971039
2025-04-27 06:00:00,0.2588828206062317
2025-04-27 06:15:00,0.2568870484828949
2025-04-27 06:30:00,0.33218902349472046
2025-04-27 06:45:00,0.28864535689353943
2025-04-27 07:00:00,0.3238007426261902
2025-04-27 07:15:00,0.28083664178848267
2025-04-27 07:30:00,0.2651423215866089
2025-04-27 07:45:00,0.2972050905227661
2025-04-27 08:00:00,0.3088972866535187
2025-04-27 08:15:00,0.28836122155189514
2025-04-27 08:30:00,0.2686133086681366
2025-04-27 08:45:00,0.2612292170524597
2025-04-27 09:00:00,0.40134096145629883
2025-04-27 09:15:00,0.8526889085769653
2025-04-27 09:30:00,1.5698988437652588
2025-04-27 09:45:00,1.699209451675415
2025-04-27 10:00:00,0.9858320355415344
2025-04-27 10:15:00,1.0714653730392456
2025-04-27 10:30:00,1.8006317615509033
2025-04-27 10:45:00,1.0992047786712646
2025-04-27 11:00:00,2.4682347774505615
