timestamp,load_pred
2025-04-21 10:00:00,0.34843923390951326
2025-04-21 10:15:00,0.41570416118853865
2025-04-21 10:30:00,0.36748036094161257
2025-04-21 10:45:00,0.3862735785891258
2025-04-21 11:00:00,0.45059004331495134
2025-04-21 11:15:00,0.8988395984044505
2025-04-21 11:30:00,0.6323764993352695
2025-04-21 11:45:00,0.5462614714321494
2025-04-21 12:00:00,0.5238527484538531
2025-04-21 12:15:00,0.5378560188715968
2025-04-21 12:30:00,0.46947472121604267
2025-04-21 12:45:00,0.49283872856215466
2025-04-21 13:00:00,0.4607746083457652
2025-04-21 13:15:00,0.35410540956386616
2025-04-21 13:30:00,0.37178178645001714
2025-04-21 13:45:00,0.36476224232015764
2025-04-21 14:00:00,0.3157148608252594
2025-04-21 14:15:00,0.30057982648219933
2025-04-21 14:30:00,0.2929903975296914
2025-04-21 14:45:00,0.293966963678829
2025-04-21 15:00:00,0.2791419649751292
2025-04-21 15:15:00,0.29309432802386676
2025-04-21 15:30:00,0.26920899626839667
2025-04-21 15:45:00,0.2654230211280645
2025-04-21 16:00:00,0.2702399651827832
2025-04-21 16:15:00,0.27854817860604814
2025-04-21 16:30:00,0.30668486573000864
2025-04-21 16:45:00,1.0412075834079024
2025-04-21 17:00:00,0.8778676911359775
2025-04-21 17:15:00,0.6435575021277818
2025-04-21 17:30:00,0.39214042548790934
2025-04-21 17:45:00,0.4027605117441491
2025-04-21 18:00:00,0.8296857914810228
2025-04-21 18:15:00,0.9181863564332928
2025-04-21 18:30:00,0.8578060467560183
2025-04-21 18:45:00,0.46424948383380094
2025-04-21 19:00:00,0.4680265047982111
2025-04-21 19:15:00,0.46488220083864057
2025-04-21 19:30:00,1.0798560362508953
2025-04-21 19:45:00,1.1120233758298512
2025-04-21 20:00:00,0.5157446703661881
2025-04-21 20:15:00,0.5083686418091953
2025-04-21 20:30:00,0.4954390000142618
2025-04-21 20:45:00,1.0074422769117484
2025-04-21 21:00:00,1.1426352292172508
2025-04-21 21:15:00,1.2780107870296211
2025-04-21 21:30:00,1.802913447716217
2025-04-21 21:45:00,1.5905203014307823
2025-04-21 22:00:00,1.6594696418470536
2025-04-21 22:15:00,2.136083929526043
2025-04-21 22:30:00,1.4917686951860283
2025-04-21 22:45:00,1.0248119409894079
2025-04-21 23:00:00,0.5777284368021095
2025-04-21 23:15:00,0.40691425921112306
2025-04-21 23:30:00,0.4747647784777613
2025-04-21 23:45:00,0.355179256649076
2025-04-22 00:00:00,0.3506498075857235
2025-04-22 00:15:00,0.3256803560681895
2025-04-22 00:30:00,0.34098768650603645
2025-04-22 00:45:00,1.1330785619307908
2025-04-22 01:00:00,1.4146769262389436
2025-04-22 01:15:00,1.2257683785526492
2025-04-22 01:30:00,0.2948795679360356
2025-04-22 01:45:00,0.29540431449640414
2025-04-22 02:00:00,0.3863797828950892
2025-04-22 02:15:00,0.30734835072195277
2025-04-22 02:30:00,0.34324442701919716
2025-04-22 02:45:00,0.3151746932302653
2025-04-22 03:00:00,0.3476947339722197
2025-04-22 03:15:00,0.32639759185368045
2025-04-22 03:30:00,0.28516393854813055
2025-04-22 03:45:00,0.3007207931492993
2025-04-22 04:00:00,0.4039938944295629
2025-04-22 04:15:00,1.7246922559001745
2025-04-22 04:30:00,1.451378689994001
2025-04-22 04:45:00,0.5260178551062797
2025-04-22 05:00:00,0.32694061214802755
2025-04-22 05:15:00,0.3082700207431654
2025-04-22 05:30:00,0.3279986508726348
2025-04-22 05:45:00,0.27338945664729436
2025-04-22 06:00:00,0.273120441995519
2025-04-22 06:15:00,0.3322660709417569
2025-04-22 06:30:00,0.32312884045578827
2025-04-22 06:45:00,0.3400248552806539
2025-04-22 07:00:00,0.31354422892656386
2025-04-22 07:15:00,0.29092064477170637
2025-04-22 07:30:00,0.31236718522582696
2025-04-22 07:45:00,0.3208546718552029
2025-04-22 08:00:00,0.3141214420140945
2025-04-22 08:15:00,0.3215946033987506
2025-04-22 08:30:00,0.2951769707488391
2025-04-22 08:45:00,0.3753044577803842
2025-04-22 09:00:00,0.9596531864532738
2025-04-22 09:15:00,0.36656503336003854
2025-04-22 09:30:00,0.6475596295640861
2025-04-22 09:45:00,0.701792833707357
2025-04-22 10:00:00,2.8425786036601335
2025-04-22 10:15:00,1.7912053387478892
2025-04-22 10:30:00,1.4910625018424963
2025-04-22 10:45:00,1.8859372110713
2025-04-22 11:00:00,2.0660538235410986
2025-04-22 11:15:00,2.0399121940270737
2025-04-22 11:30:00,2.723700251400648
2025-04-22 11:45:00,4.254472031815759
2025-04-22 12:00:00,4.420651528221317
2025-04-22 12:15:00,4.797183773495663
2025-04-22 12:30:00,5.248555821183624
2025-04-22 12:45:00,5.200559381311089
2025-04-22 13:00:00,5.257539194179062
2025-04-22 13:15:00,5.148961901904357
2025-04-22 13:30:00,5.110574816789508
2025-04-22 13:45:00,4.883428209423724
2025-04-22 14:00:00,4.902324778879935
2025-04-22 14:15:00,3.038615097438549
2025-04-22 14:30:00,2.9570825645700505
2025-04-22 14:45:00,3.8100837111414094
2025-04-22 15:00:00,4.1721700540989115
2025-04-22 15:15:00,3.842332894803938
2025-04-22 15:30:00,3.7215250221589393
2025-04-22 15:45:00,3.422199578871673
2025-04-22 16:00:00,3.22157582660653
2025-04-22 16:15:00,2.9837735468070403
2025-04-22 16:30:00,2.611301307217636
2025-04-22 16:45:00,2.530057521796959
2025-04-22 17:00:00,2.215983504577266
2025-04-22 17:15:00,1.8915881920662303
2025-04-22 17:30:00,1.0519014103174975
2025-04-22 17:45:00,0.868866346500316
2025-04-22 18:00:00,0.9492823087951014
2025-04-22 18:15:00,0.9473382144944557
2025-04-22 18:30:00,0.7902129295230014
2025-04-22 18:45:00,0.6889159701521349
2025-04-22 19:00:00,0.6360656139800861
2025-04-22 19:15:00,0.597203529203268
2025-04-22 19:30:00,0.4189926568902492
2025-04-22 19:45:00,0.4213391848838422
2025-04-22 20:00:00,0.5649346381928422
2025-04-22 20:15:00,1.0980519525565513
2025-04-22 20:30:00,1.599673297981089
2025-04-22 20:45:00,0.764842934756477
2025-04-22 21:00:00,0.9547936302381079
2025-04-22 21:15:00,0.565733531655496
2025-04-22 21:30:00,1.038645116221918
2025-04-22 21:45:00,1.651262459184445
2025-04-22 22:00:00,0.6697142736784147
2025-04-22 22:15:00,0.7306057032549979
2025-04-22 22:30:00,0.708884228850938
2025-04-22 22:45:00,0.768719673342123
2025-04-22 23:00:00,0.7502150807900507
2025-04-22 23:15:00,0.6772264840881931
2025-04-22 23:30:00,0.5070655654776697
2025-04-22 23:45:00,0.41803460904966594
2025-04-23 00:00:00,0.3859088548291663
2025-04-23 00:15:00,0.3496016883545718
2025-04-23 00:30:00,0.3536574795485135
2025-04-23 00:45:00,0.35567305681567557
2025-04-23 01:00:00,0.38890695866731584
2025-04-23 01:15:00,0.3755017647543898
2025-04-23 01:30:00,0.3774627720607189
2025-04-23 01:45:00,0.35721394643169746
2025-04-23 02:00:00,0.3508575292112402
2025-04-23 02:15:00,0.4072997128424832
2025-04-23 02:30:00,0.45492634659322395
2025-04-23 02:45:00,0.9573361932959955
2025-04-23 03:00:00,0.6143100825711771
2025-04-23 03:15:00,0.6224495320230222
2025-04-23 03:30:00,1.183502701250235
2025-04-23 03:45:00,0.41617725144292933
2025-04-23 04:00:00,0.557472872572828
2025-04-23 04:15:00,0.8346116572541686
2025-04-23 04:30:00,0.41741533008036663
2025-04-23 04:45:00,0.4439137450803616
2025-04-23 05:00:00,0.4371114427208719
2025-04-23 05:15:00,0.9423295932215583
2025-04-23 05:30:00,0.48992106341736413
2025-04-23 05:45:00,0.4451357166287823
2025-04-23 06:00:00,0.494788861177179
2025-04-23 06:15:00,0.37874475017479536
2025-04-23 06:30:00,1.351351661503231
2025-04-23 06:45:00,0.5379275322436387
2025-04-23 07:00:00,0.4159371365538925
2025-04-23 07:15:00,0.40357235618148174
2025-04-23 07:30:00,0.49674757343697923
2025-04-23 07:45:00,0.45689645658353756
2025-04-23 08:00:00,0.6662762043497356
2025-04-23 08:15:00,1.1049368528440782
2025-04-23 08:30:00,0.7469386591727714
2025-04-23 08:45:00,0.7731075876812994
2025-04-23 09:00:00,1.1333073555757744
2025-04-23 09:15:00,0.8799369898828043
2025-04-23 09:30:00,0.5261620592633076
2025-04-23 09:45:00,0.52945984756573
2025-04-23 10:00:00,0.3981404864331689
2025-04-23 10:15:00,0.20026805201870554
2025-04-23 10:30:00,0.6898895989442604
2025-04-23 10:45:00,0.3869071851758501
2025-04-23 11:00:00,0.4628887849442051
2025-04-23 11:15:00,0.8786617571617976
2025-04-23 11:30:00,0.6700335593200558
2025-04-23 11:45:00,0.6163147996457096
2025-04-23 12:00:00,0.5736760564097301
2025-04-23 12:15:00,0.4622667868419766
2025-04-23 12:30:00,0.4943898218152902
2025-04-23 12:45:00,0.445430465283741
2025-04-23 13:00:00,0.2915898790959636
2025-04-23 13:15:00,0.3313028771134033
2025-04-23 13:30:00,0.515728772553634
2025-04-23 13:45:00,1.8868436308490268
2025-04-23 14:00:00,1.9881364352812985
2025-04-23 14:15:00,3.9190745453168305
2025-04-23 14:30:00,4.4725258712082185
2025-04-23 14:45:00,3.7513185168761973
2025-04-23 15:00:00,3.1073670861452403
2025-04-23 15:15:00,3.4008277413819394
2025-04-23 15:30:00,3.9504215364163846
2025-04-23 15:45:00,2.425407255404843
2025-04-23 16:00:00,1.5351782349389445
2025-04-23 16:15:00,1.4701345965086827
2025-04-23 16:30:00,2.328917341910901
2025-04-23 16:45:00,2.3386293126791897
2025-04-23 17:00:00,1.5410718797045657
2025-04-23 17:15:00,1.8334875802403727
2025-04-23 17:30:00,0.7806815400634102
2025-04-23 17:45:00,0.9477898994229447
2025-04-23 18:00:00,0.8950174585873099
2025-04-23 18:15:00,0.8706798104450272
2025-04-23 18:30:00,0.660064066651129
2025-04-23 18:45:00,0.5737116789008906
2025-04-23 19:00:00,1.4066872701184228
2025-04-23 19:15:00,0.7341337504032122
2025-04-23 19:30:00,0.546539045118055
2025-04-23 19:45:00,0.7580115672468365
2025-04-23 20:00:00,0.7769871589896771
2025-04-23 20:15:00,0.5875877416412104
2025-04-23 20:30:00,0.6268285719701464
2025-04-23 20:45:00,1.013606872681608
2025-04-23 21:00:00,0.6321613803913447
2025-04-23 21:15:00,0.6692845103926776
2025-04-23 21:30:00,0.7038038569362418
2025-04-23 21:45:00,1.1237723513261022
2025-04-23 22:00:00,0.5673039260641266
2025-04-23 22:15:00,0.8246948286672379
2025-04-23 22:30:00,0.5205918771641849
2025-04-23 22:45:00,0.4515721993888424
2025-04-23 23:00:00,0.4289124527745856
2025-04-23 23:15:00,0.2783802350188327
2025-04-23 23:30:00,0.26579848323835914
2025-04-23 23:45:00,0.31084723868384895
2025-04-24 00:00:00,0.3066624496460128
2025-04-24 00:15:00,0.2835846352800244
2025-04-24 00:30:00,0.36737517543285986
2025-04-24 00:45:00,0.3821609781339663
2025-04-24 01:00:00,0.3748584839595046
2025-04-24 01:15:00,1.1394428123771878
2025-04-24 01:30:00,1.3224807430581762
2025-04-24 01:45:00,0.5605855096158978
2025-04-24 02:00:00,0.3492248451495643
2025-04-24 02:15:00,0.28632387112326163
2025-04-24 02:30:00,0.40890009763671104
2025-04-24 02:45:00,0.3463699015549765
2025-04-24 03:00:00,0.35776921918030563
2025-04-24 03:15:00,0.39606370884169534
2025-04-24 03:30:00,0.35895798514853294
2025-04-24 03:45:00,0.34312420095187784
2025-04-24 04:00:00,0.368493851220574
2025-04-24 04:15:00,0.3357326437764987
2025-04-24 04:30:00,0.3577932294988946
2025-04-24 04:45:00,1.6085528672585006
2025-04-24 05:00:00,0.5327775250241175
2025-04-24 05:15:00,1.7775967865950948
2025-04-24 05:30:00,0.4270608622909132
2025-04-24 05:45:00,0.6196970877898841
2025-04-24 06:00:00,0.5451331715298838
2025-04-24 06:15:00,0.4668321133461395
2025-04-24 06:30:00,0.5619044451432839
2025-04-24 06:45:00,0.5399998035058942
2025-04-24 07:00:00,0.5768906981056917
2025-04-24 07:15:00,1.3583295350713742
2025-04-24 07:30:00,0.43220637989307503
2025-04-24 07:45:00,0.6504300136734072
2025-04-24 08:00:00,0.7076141996460318
2025-04-24 08:15:00,1.3107173110003445
2025-04-24 08:30:00,0.8083812744179685
2025-04-24 08:45:00,1.7071485719133963
2025-04-24 09:00:00,2.1527393477385965
2025-04-24 09:15:00,2.162582969889443
2025-04-24 09:30:00,2.074701747223779
2025-04-24 09:45:00,2.63822499581758
2025-04-24 10:00:00,2.188018601501923
2025-04-24 10:15:00,0.9138597345171677
2025-04-24 10:30:00,0.37754586294656045
2025-04-24 10:45:00,0.5301357923434176
2025-04-24 11:00:00,1.888341803617897
2025-04-24 11:15:00,2.3828725631103547
2025-04-24 11:30:00,2.340324055987063
2025-04-24 11:45:00,2.482411575663713
2025-04-24 12:00:00,3.375313773376447
2025-04-24 12:15:00,2.618488916656452
2025-04-24 12:30:00,2.9636967090309536
2025-04-24 12:45:00,3.272014306746437
2025-04-24 13:00:00,2.979683603364024
2025-04-24 13:15:00,2.8021136110919915
2025-04-24 13:30:00,0.7463319219863422
2025-04-24 13:45:00,0.23010810289330624
2025-04-24 14:00:00,0.24765613075658
2025-04-24 14:15:00,0.3852583027831209
2025-04-24 14:30:00,0.914393970181603
2025-04-24 14:45:00,0.33773450551928663
2025-04-24 15:00:00,0.31757336290853505
2025-04-24 15:15:00,0.32421772760190876
2025-04-24 15:30:00,0.2519002342237874
2025-04-24 15:45:00,0.2606753002775915
2025-04-24 16:00:00,0.2150034226171839
2025-04-24 16:15:00,0.22469212966237784
2025-04-24 16:30:00,0.2896432574498383
2025-04-24 16:45:00,0.2944578614523872
2025-04-24 17:00:00,0.2659599609315556
2025-04-24 17:15:00,0.2518523289474528
2025-04-24 17:30:00,0.2501381982921542
2025-04-24 17:45:00,0.2708216166872549
2025-04-24 18:00:00,0.2610478120112605
2025-04-24 18:15:00,0.2792051980685035
2025-04-24 18:30:00,0.32257633913250844
2025-04-24 18:45:00,0.2922737062815209
2025-04-24 19:00:00,0.31248750799428265
2025-04-24 19:15:00,0.5681695523447632
2025-04-24 19:30:00,0.4187205255847177
2025-04-24 19:45:00,0.41777225999827794
2025-04-24 20:00:00,0.5528026246580506
2025-04-24 20:15:00,0.5552020738381952
2025-04-24 20:30:00,0.53919187623896
2025-04-24 20:45:00,0.4587709052789669
2025-04-24 21:00:00,0.43482916919078934
2025-04-24 21:15:00,0.537086201891819
2025-04-24 21:30:00,0.40482429814001547
2025-04-24 21:45:00,0.35367546006758416
2025-04-24 22:00:00,0.3318084007683349
2025-04-24 22:15:00,0.29594680651598243
2025-04-24 22:30:00,0.2669906275746046
2025-04-24 22:45:00,0.272447703135765
2025-04-24 23:00:00,0.3715137897996749
2025-04-24 23:15:00,0.4238735824519899
2025-04-24 23:30:00,0.4167748593635617
2025-04-24 23:45:00,0.4134496088216717
2025-04-25 00:00:00,0.4026185478451353
2025-04-25 00:15:00,0.33593032173278053
2025-04-25 00:30:00,0.3134659834666644
2025-04-25 00:45:00,0.28736212778394865
2025-04-25 01:00:00,0.2864315657688095
2025-04-25 01:15:00,0.38394860014558235
2025-04-25 01:30:00,0.9630389505973453
2025-04-25 01:45:00,1.464687765710592
2025-04-25 02:00:00,0.7237572975422449
2025-04-25 02:15:00,0.6504255254283998
2025-04-25 02:30:00,0.4410584437748219
2025-04-25 02:45:00,0.4321670335259036
2025-04-25 03:00:00,1.056683435914252
2025-04-25 03:15:00,0.4610144640453037
2025-04-25 03:30:00,0.9483436685183316
2025-04-25 03:45:00,1.0448182828466643
2025-04-25 04:00:00,0.47383901264282696
2025-04-25 04:15:00,0.5090044799380576
2025-04-25 04:30:00,0.9537826627991591
2025-04-25 04:45:00,0.41280656000178556
2025-04-25 05:00:00,0.4393294197092462
2025-04-25 05:15:00,0.4294595045986097
2025-04-25 05:30:00,0.29734916799177014
2025-04-25 05:45:00,1.2235193099658694
2025-04-25 06:00:00,0.7050548132038834
2025-04-25 06:15:00,0.4769064326509447
2025-04-25 06:30:00,0.5036987251342873
2025-04-25 06:45:00,1.0927337744377463
2025-04-25 07:00:00,0.7947777851726322
2025-04-25 07:15:00,1.3637527514271401
2025-04-25 07:30:00,0.529708553800411
2025-04-25 07:45:00,0.6754355770458674
2025-04-25 08:00:00,0.5996638330121771
2025-04-25 08:15:00,0.6110762448944835
2025-04-25 08:30:00,1.556110810209137
2025-04-25 08:45:00,0.7421189513050702
2025-04-25 09:00:00,1.1823944871492909
2025-04-25 09:15:00,1.097453751820023
2025-04-25 09:30:00,0.5475839321518426
2025-04-25 09:45:00,0.7065913777979039
2025-04-25 10:00:00,0.5356521041228863
2025-04-25 10:15:00,0.730002707721526
2025-04-25 10:30:00,1.0522342676634404
2025-04-25 10:45:00,1.013597595868602
2025-04-25 11:00:00,1.5963149750278514
2025-04-25 11:15:00,4.020216920963677
2025-04-25 11:30:00,3.7084593998261313
2025-04-25 11:45:00,2.6254428907682033
2025-04-25 12:00:00,2.090384624638984
2025-04-25 12:15:00,3.178617682357279
2025-04-25 12:30:00,2.66108694097037
2025-04-25 12:45:00,3.692106768133625
2025-04-25 13:00:00,4.158315319068034
2025-04-25 13:15:00,4.3845537621357105
2025-04-25 13:30:00,3.9039941486653618
2025-04-25 13:45:00,4.017434194476805
2025-04-25 14:00:00,3.324555875596109
2025-04-25 14:15:00,2.812324414939661
2025-04-25 14:30:00,1.8708419793937845
2025-04-25 14:45:00,1.1493644203182585
2025-04-25 15:00:00,0.9859802235860549
2025-04-25 15:15:00,1.2866493896195008
2025-04-25 15:30:00,1.2162340626282508
2025-04-25 15:45:00,1.1059236841139863
2025-04-25 16:00:00,1.2236666425239682
2025-04-25 16:15:00,1.3006619291307384
2025-04-25 16:30:00,2.208380590726914
2025-04-25 16:45:00,2.229383204896328
2025-04-25 17:00:00,1.5664202910494285
2025-04-25 17:15:00,1.763927069643613
2025-04-25 17:30:00,1.0637050066354603
2025-04-25 17:45:00,0.9288334827233333
2025-04-25 18:00:00,0.9636956217374604
2025-04-25 18:15:00,0.9506264788789415
2025-04-25 18:30:00,0.7229378429136682
2025-04-25 18:45:00,1.0923523236984358
2025-04-25 19:00:00,1.305661507223191
2025-04-25 19:15:00,0.8494000458542547
2025-04-25 19:30:00,0.8532002661524877
2025-04-25 19:45:00,0.8924937273673647
2025-04-25 20:00:00,0.5322054319290106
2025-04-25 20:15:00,0.3887290062695073
2025-04-25 20:30:00,0.5065311459316001
2025-04-25 20:45:00,0.5969418202238469
2025-04-25 21:00:00,0.6062956893739535
2025-04-25 21:15:00,0.5793449122071899
2025-04-25 21:30:00,0.8314375070174376
2025-04-25 21:45:00,0.6472930243340145
2025-04-25 22:00:00,0.5578657579650748
2025-04-25 22:15:00,0.5396709103199847
2025-04-25 22:30:00,0.5287306428144132
2025-04-25 22:45:00,0.40061637147708523
2025-04-25 23:00:00,0.37231824999321494
2025-04-25 23:15:00,0.35497425589733644
2025-04-25 23:30:00,0.29684283743830653
2025-04-25 23:45:00,0.2871643804736297
2025-04-26 00:00:00,0.2898134900009588
2025-04-26 00:15:00,0.3381043649858212
2025-04-26 00:30:00,0.33273968607630494
2025-04-26 00:45:00,0.3257608105816274
2025-04-26 01:00:00,0.34282042094849297
2025-04-26 01:15:00,0.33129394122805983
2025-04-26 01:30:00,0.32180839444727355
2025-04-26 01:45:00,0.31322517440869
2025-04-26 02:00:00,0.35790993179590047
2025-04-26 02:15:00,0.3809224785682127
2025-04-26 02:30:00,0.3997812369054164
2025-04-26 02:45:00,0.4154755360928489
2025-04-26 03:00:00,0.3670801997264786
2025-04-26 03:15:00,0.46735344408232254
2025-04-26 03:30:00,1.5515960370553217
2025-04-26 03:45:00,0.7284372083164982
2025-04-26 04:00:00,0.4012827439605695
2025-04-26 04:15:00,0.3515465772014904
2025-04-26 04:30:00,0.40940539282778365
2025-04-26 04:45:00,0.35602668948967847
2025-04-26 05:00:00,0.36767363630634936
2025-04-26 05:15:00,0.3431053824037011
2025-04-26 05:30:00,0.34179831564226354
2025-04-26 05:45:00,0.3698222756780196
2025-04-26 06:00:00,0.3193259210420347
2025-04-26 06:15:00,0.41110392646528837
2025-04-26 06:30:00,0.4090509058045302
2025-04-26 06:45:00,0.36038837969814336
2025-04-26 07:00:00,0.3403561871805265
2025-04-26 07:15:00,0.3121129913624151
2025-04-26 07:30:00,0.3021688699630857
2025-04-26 07:45:00,0.29831828529732807
2025-04-26 08:00:00,0.31678114201873653
2025-04-26 08:15:00,0.31892363280420316
2025-04-26 08:30:00,0.3530276447890409
2025-04-26 08:45:00,0.41690287716759244
2025-04-26 09:00:00,0.3426404367368024
2025-04-26 09:15:00,0.29194433060596875
2025-04-26 09:30:00,0.30103231131112257
2025-04-26 09:45:00,1.5037196858893909
2025-04-26 10:00:00,2.59264078594627
2025-04-26 10:15:00,3.583133189962599
2025-04-26 10:30:00,4.0094439891213804
2025-04-26 10:45:00,4.631786010125715
2025-04-26 11:00:00,5.210373279133678
2025-04-26 11:15:00,5.2464973182171395
2025-04-26 11:30:00,4.984778364921697
2025-04-26 11:45:00,4.79461186289194
2025-04-26 12:00:00,4.457904903017617
2025-04-26 12:15:00,3.798993512711194
2025-04-26 12:30:00,4.176798282480149
2025-04-26 12:45:00,3.662761224825159
2025-04-26 13:00:00,3.258315604002931
2025-04-26 13:15:00,2.842891726951904
2025-04-26 13:30:00,2.6504496988482864
2025-04-26 13:45:00,2.4230027099133955
2025-04-26 14:00:00,1.9265487292480306
2025-04-26 14:15:00,2.1067578040978847
2025-04-26 14:30:00,2.0325958937930175
2025-04-26 14:45:00,1.8631953294215013
2025-04-26 15:00:00,1.541099004680785
2025-04-26 15:15:00,1.439810080400209
2025-04-26 15:30:00,1.3902048313418445
2025-04-26 15:45:00,1.086214217456653
2025-04-26 16:00:00,0.9924914871058946
2025-04-26 16:15:00,0.941866786843379
2025-04-26 16:30:00,0.810427681035439
2025-04-26 16:45:00,0.7780931328964822
2025-04-26 17:00:00,0.6793694377123014
2025-04-26 17:15:00,0.5645940959976702
2025-04-26 17:30:00,0.5560855759233537
2025-04-26 17:45:00,0.5247079812882312
