timestamp,load_pred
2025-04-21 16:30:00,0.2988842028206931
2025-04-21 16:45:00,1.1008959727299397
2025-04-21 17:00:00,0.8137579777062519
2025-04-21 17:15:00,0.6642021868541855
2025-04-21 17:30:00,0.35755058946547
2025-04-21 17:45:00,0.3797236983780403
2025-04-21 18:00:00,0.8918918706768514
2025-04-21 18:15:00,0.9324666693011657
2025-04-21 18:30:00,0.8564346137243262
2025-04-21 18:45:00,0.472609364639695
2025-04-21 19:00:00,0.4620116720982926
2025-04-21 19:15:00,0.44516142335222547
2025-04-21 19:30:00,1.1201748743195084
2025-04-21 19:45:00,1.0794552817622602
2025-04-21 20:00:00,0.5239347896419424
2025-04-21 20:15:00,0.5137381577042058
2025-04-21 20:30:00,0.546294561632187
2025-04-21 20:45:00,1.0590013714204598
2025-04-21 21:00:00,1.176524480535187
2025-04-21 21:15:00,1.3740491883080572
2025-04-21 21:30:00,1.78423468537958
2025-04-21 21:45:00,1.7350927506678555
2025-04-21 22:00:00,1.770638830325807
2025-04-21 22:15:00,1.873820662523041
2025-04-21 22:30:00,1.536183493482991
2025-04-21 22:45:00,1.1588878915426415
2025-04-21 23:00:00,0.7464415079359136
2025-04-21 23:15:00,0.5298618122915129
2025-04-21 23:30:00,0.6488403642990338
2025-04-21 23:45:00,0.43238658317724726
2025-04-22 00:00:00,0.4319379200736453
2025-04-22 00:15:00,0.40955809426625894
2025-04-22 00:30:00,0.38648757677819795
2025-04-22 00:45:00,1.307399509190357
2025-04-22 01:00:00,1.4845670997546099
2025-04-22 01:15:00,1.3311433315532175
2025-04-22 01:30:00,0.4379632628200172
2025-04-22 01:45:00,0.4503565903429696
2025-04-22 02:00:00,0.5513517503321307
2025-04-22 02:15:00,0.3680080276520606
2025-04-22 02:30:00,0.3936404906182485
2025-04-22 02:45:00,0.3807421940945314
2025-04-22 03:00:00,0.4188578355474983
2025-04-22 03:15:00,0.3922537094080765
2025-04-22 03:30:00,0.3530057015262646
2025-04-22 03:45:00,0.34736459658853547
2025-04-22 04:00:00,0.5044089806017218
2025-04-22 04:15:00,1.8783929280540939
2025-04-22 04:30:00,1.424377896342577
2025-04-22 04:45:00,0.651971134313932
2025-04-22 05:00:00,0.4917868219164223
2025-04-22 05:15:00,0.42074856350934525
2025-04-22 05:30:00,0.37786378391728664
2025-04-22 05:45:00,0.3151619201519967
2025-04-22 06:00:00,0.34329349978678736
2025-04-22 06:15:00,0.36042102811206744
2025-04-22 06:30:00,0.32281305425275686
2025-04-22 06:45:00,0.36095713525175355
2025-04-22 07:00:00,0.35118100187128287
2025-04-22 07:15:00,0.3626148285990371
2025-04-22 07:30:00,0.4139362588458131
2025-04-22 07:45:00,0.409066395999637
2025-04-22 08:00:00,0.33180981682431815
2025-04-22 08:15:00,0.3559803505943789
2025-04-22 08:30:00,0.32689980917238964
2025-04-22 08:45:00,0.41966065872614333
2025-04-22 09:00:00,1.0370650050352213
2025-04-22 09:15:00,0.436707883957157
2025-04-22 09:30:00,0.7491850901624612
2025-04-22 09:45:00,0.8350322606616
2025-04-22 10:00:00,2.9994863120800623
2025-04-22 10:15:00,1.8827035249166144
2025-04-22 10:30:00,1.6560195905201844
2025-04-22 10:45:00,1.8726067401396833
2025-04-22 11:00:00,2.060382799121589
2025-04-22 11:15:00,2.15288199569706
2025-04-22 11:30:00,2.7466301844970626
2025-04-22 11:45:00,4.287795098404473
2025-04-22 12:00:00,4.414802187484267
2025-04-22 12:15:00,4.833491279391251
2025-04-22 12:30:00,5.279309047194085
2025-04-22 12:45:00,5.388227832037237
2025-04-22 13:00:00,5.3385765734307755
2025-04-22 13:15:00,5.165547720564333
2025-04-22 13:30:00,5.288634822838097
2025-04-22 13:45:00,5.145419540794971
2025-04-22 14:00:00,5.048643373788489
2025-04-22 14:15:00,2.798093311827578
2025-04-22 14:30:00,2.8769825242385116
2025-04-22 14:45:00,3.7172162374498128
2025-04-22 15:00:00,4.180915789252796
2025-04-22 15:15:00,3.7687682377678224
2025-04-22 15:30:00,3.590935805460816
2025-04-22 15:45:00,3.3219069685411964
2025-04-22 16:00:00,3.0472568680821883
2025-04-22 16:15:00,2.826097809802711
2025-04-22 16:30:00,2.48105581653089
2025-04-22 16:45:00,2.3042922255310803
2025-04-22 17:00:00,1.9375911530266003
2025-04-22 17:15:00,1.7877785804931825
2025-04-22 17:30:00,1.1462053337124107
2025-04-22 17:45:00,0.9070845968240983
2025-04-22 18:00:00,0.9615203644520341
2025-04-22 18:15:00,0.9382113715429884
2025-04-22 18:30:00,0.8811461661596653
2025-04-22 18:45:00,0.7788891670945826
2025-04-22 19:00:00,0.7126705241491709
2025-04-22 19:15:00,0.6699136373404047
2025-04-22 19:30:00,0.5243872452848278
2025-04-22 19:45:00,0.525931800826726
2025-04-22 20:00:00,0.596311317875648
2025-04-22 20:15:00,1.2737494454989535
2025-04-22 20:30:00,1.6359495064570997
2025-04-22 20:45:00,0.9191051377704379
2025-04-22 21:00:00,1.1135786058569306
2025-04-22 21:15:00,0.6850274460140748
2025-04-22 21:30:00,1.05579295241367
2025-04-22 21:45:00,1.5682228386472061
2025-04-22 22:00:00,0.6625015210960128
2025-04-22 22:15:00,0.7335057965075412
2025-04-22 22:30:00,0.7947653593796408
2025-04-22 22:45:00,0.8502499468303277
2025-04-22 23:00:00,0.8513508906242871
2025-04-22 23:15:00,0.7468565940192929
2025-04-22 23:30:00,0.5722169079327819
2025-04-22 23:45:00,0.511117047919289
2025-04-23 00:00:00,0.4456035754299989
2025-04-23 00:15:00,0.36979604001128713
2025-04-23 00:30:00,0.41992348910951915
2025-04-23 00:45:00,0.3636020626183722
2025-04-23 01:00:00,0.45322338490944475
2025-04-23 01:15:00,0.4166655099694232
2025-04-23 01:30:00,0.39997590797830074
2025-04-23 01:45:00,0.34371508369908255
2025-04-23 02:00:00,0.36270343741355865
2025-04-23 02:15:00,0.47704864147366194
2025-04-23 02:30:00,0.5573102652934284
2025-04-23 02:45:00,0.8277548938344
2025-04-23 03:00:00,0.8539057852622012
2025-04-23 03:15:00,0.8426446086859195
2025-04-23 03:30:00,1.00236446125361
2025-04-23 03:45:00,0.5101797407252077
2025-04-23 04:00:00,0.7030616395473418
2025-04-23 04:15:00,0.8777783821139491
2025-04-23 04:30:00,0.5056589391391314
2025-04-23 04:45:00,0.5361871435123964
2025-04-23 05:00:00,0.6187972743722262
2025-04-23 05:15:00,0.9043351675919226
2025-04-23 05:30:00,0.5893916236144424
2025-04-23 05:45:00,0.5015179165577679
2025-04-23 06:00:00,0.5919331615187691
2025-04-23 06:15:00,0.3966217743374898
2025-04-23 06:30:00,1.4109856089600517
2025-04-23 06:45:00,0.5585377683596204
2025-04-23 07:00:00,0.5071031037064478
2025-04-23 07:15:00,0.504377671888761
2025-04-23 07:30:00,0.6330609211405073
2025-04-23 07:45:00,0.7000581654240067
2025-04-23 08:00:00,0.7330554721170143
2025-04-23 08:15:00,1.178907981433716
2025-04-23 08:30:00,0.9421847801670536
2025-04-23 08:45:00,0.977401368170479
2025-04-23 09:00:00,1.2981538655826919
2025-04-23 09:15:00,1.0889306942879295
2025-04-23 09:30:00,0.6665012052145215
2025-04-23 09:45:00,0.6616239201346976
2025-04-23 10:00:00,0.5274042133170379
2025-04-23 10:15:00,0.2999962173595979
2025-04-23 10:30:00,0.7907695635287544
2025-04-23 10:45:00,0.532691416226852
2025-04-23 11:00:00,0.504463641371392
2025-04-23 11:15:00,0.6922005231990623
2025-04-23 11:30:00,0.5845577153882099
2025-04-23 11:45:00,0.5886864261733342
2025-04-23 12:00:00,0.5871785123794712
2025-04-23 12:15:00,0.5757530654534365
2025-04-23 12:30:00,0.57788774931281
2025-04-23 12:45:00,0.5053476946295107
2025-04-23 13:00:00,0.4150234423763665
2025-04-23 13:15:00,0.46512495152717065
2025-04-23 13:30:00,0.7876641474021285
2025-04-23 13:45:00,2.2423412828780465
2025-04-23 14:00:00,2.2795847386185084
2025-04-23 14:15:00,3.9652921635971023
2025-04-23 14:30:00,4.48990031529123
2025-04-23 14:45:00,3.7907112977259536
2025-04-23 15:00:00,2.733743136746561
2025-04-23 15:15:00,3.1238367357366297
2025-04-23 15:30:00,3.8988354894550263
2025-04-23 15:45:00,2.4053315414619223
2025-04-23 16:00:00,1.5846169766216496
2025-04-23 16:15:00,1.5367879694353819
2025-04-23 16:30:00,2.364094340906802
2025-04-23 16:45:00,2.3591114672009565
2025-04-23 17:00:00,1.494255705941905
2025-04-23 17:15:00,1.6342831171764791
2025-04-23 17:30:00,0.8053391999384671
2025-04-23 17:45:00,0.951464330063008
2025-04-23 18:00:00,0.9579640882862795
2025-04-23 18:15:00,0.8641410347805046
2025-04-23 18:30:00,0.7153823420599276
2025-04-23 18:45:00,0.6120461073106177
2025-04-23 19:00:00,1.56553057378319
2025-04-23 19:15:00,0.7802523269378879
2025-04-23 19:30:00,0.6265806917277755
2025-04-23 19:45:00,0.8114365434866269
2025-04-23 20:00:00,0.8464598236776563
2025-04-23 20:15:00,0.6089546772728146
2025-04-23 20:30:00,0.7088036837618604
2025-04-23 20:45:00,1.0396992800363758
2025-04-23 21:00:00,0.6842092987981667
2025-04-23 21:15:00,0.7706965283724861
2025-04-23 21:30:00,0.6947283012211464
2025-04-23 21:45:00,1.0812868217147438
2025-04-23 22:00:00,0.5656496940595882
2025-04-23 22:15:00,0.8214033881843714
2025-04-23 22:30:00,0.526730765178509
2025-04-23 22:45:00,0.4874722671457195
2025-04-23 23:00:00,0.4675894034771919
2025-04-23 23:15:00,0.31141077472525674
2025-04-23 23:30:00,0.2924132267818074
2025-04-23 23:45:00,0.3343290446530533
2025-04-24 00:00:00,0.32380142949333407
2025-04-24 00:15:00,0.30362289798297165
2025-04-24 00:30:00,0.3790008651232381
2025-04-24 00:45:00,0.38485840951107403
2025-04-24 01:00:00,0.38431455531932546
2025-04-24 01:15:00,1.2646102787735563
2025-04-24 01:30:00,1.192397324176731
2025-04-24 01:45:00,0.4762604959234064
2025-04-24 02:00:00,0.4281644733322196
2025-04-24 02:15:00,0.2900957365604158
2025-04-24 02:30:00,0.44532347485162066
2025-04-24 02:45:00,0.403842601906673
2025-04-24 03:00:00,0.40672582846645366
2025-04-24 03:15:00,0.41238275801160307
2025-04-24 03:30:00,0.3358423246078608
2025-04-24 03:45:00,0.39898470517823587
2025-04-24 04:00:00,0.38184998083556493
2025-04-24 04:15:00,0.33972261305346335
2025-04-24 04:30:00,0.38047186641654535
2025-04-24 04:45:00,1.7466152131221309
2025-04-24 05:00:00,0.6346770543892765
2025-04-24 05:15:00,1.5814430650360007
2025-04-24 05:30:00,0.6191151326918538
2025-04-24 05:45:00,0.7623908105297711
2025-04-24 06:00:00,0.7353029490935962
2025-04-24 06:15:00,0.5059515178697882
2025-04-24 06:30:00,0.6057288721282239
2025-04-24 06:45:00,0.5839576327778456
2025-04-24 07:00:00,0.7243596185907185
2025-04-24 07:15:00,1.3807232950589945
2025-04-24 07:30:00,0.5962733433112865
2025-04-24 07:45:00,0.7803082848471972
2025-04-24 08:00:00,0.8373381300092446
2025-04-24 08:15:00,1.3664891476743826
2025-04-24 08:30:00,0.9158232885460268
2025-04-24 08:45:00,1.7824282649100163
2025-04-24 09:00:00,2.003594519336882
2025-04-24 09:15:00,1.993730374637982
2025-04-24 09:30:00,2.0122260379944006
2025-04-24 09:45:00,2.4461353065685736
2025-04-24 10:00:00,2.0988115269373395
2025-04-24 10:15:00,0.9735564190058064
2025-04-24 10:30:00,0.4053913642156732
2025-04-24 10:45:00,0.5961063982378807
2025-04-24 11:00:00,1.8093432598412325
2025-04-24 11:15:00,2.2788115524141497
2025-04-24 11:30:00,2.3008836410235936
2025-04-24 11:45:00,2.4749092749869797
2025-04-24 12:00:00,3.1738943982986387
2025-04-24 12:15:00,2.626992155430446
2025-04-24 12:30:00,2.8613572933587967
2025-04-24 12:45:00,3.417792080314502
2025-04-24 13:00:00,2.9631782840517578
2025-04-24 13:15:00,2.4955591630642027
2025-04-24 13:30:00,0.5649161324140782
2025-04-24 13:45:00,0.22613284031578681
2025-04-24 14:00:00,0.18928047710984983
2025-04-24 14:15:00,0.41185372444813906
2025-04-24 14:30:00,0.8631606038393503
2025-04-24 14:45:00,0.4102837160643223
2025-04-24 15:00:00,0.38267813254606026
2025-04-24 15:15:00,0.4441403256424517
2025-04-24 15:30:00,0.3844770129037562
2025-04-24 15:45:00,0.3374376824929321
2025-04-24 16:00:00,0.23273926338538328
2025-04-24 16:15:00,0.2257318248821104
2025-04-24 16:30:00,0.29310544481262674
2025-04-24 16:45:00,0.3003760686238177
2025-04-24 17:00:00,0.3126172295119621
2025-04-24 17:15:00,0.26902850241278875
2025-04-24 17:30:00,0.2690433525655876
2025-04-24 17:45:00,0.2928248324438998
2025-04-24 18:00:00,0.28132787116264163
2025-04-24 18:15:00,0.3416344645498579
2025-04-24 18:30:00,0.41009777282414267
2025-04-24 18:45:00,0.33644105131645746
2025-04-24 19:00:00,0.3854422121948389
2025-04-24 19:15:00,0.7285970016951538
2025-04-24 19:30:00,0.4685221930686499
2025-04-24 19:45:00,0.48489419412961404
2025-04-24 20:00:00,0.6307883626801305
2025-04-24 20:15:00,0.6224411828834643
2025-04-24 20:30:00,0.5888790851890426
2025-04-24 20:45:00,0.5142675246218319
2025-04-24 21:00:00,0.5311224778691052
2025-04-24 21:15:00,0.6246073567779944
2025-04-24 21:30:00,0.3887311777636886
2025-04-24 21:45:00,0.3524606459563005
2025-04-24 22:00:00,0.3578409380262289
2025-04-24 22:15:00,0.30349873783022857
2025-04-24 22:30:00,0.28489583351401976
2025-04-24 22:45:00,0.3098598553147505
2025-04-24 23:00:00,0.3929949203925451
2025-04-24 23:15:00,0.4805940616884052
2025-04-24 23:30:00,0.47907686525402426
2025-04-24 23:45:00,0.459276993060745
2025-04-25 00:00:00,0.48441923525050795
2025-04-25 00:15:00,0.36630643691973236
2025-04-25 00:30:00,0.3471257205701474
2025-04-25 00:45:00,0.31760095128011484
2025-04-25 01:00:00,0.3101783681625244
2025-04-25 01:15:00,0.44577021270780715
2025-04-25 01:30:00,1.142471639423411
2025-04-25 01:45:00,1.4642525876145178
2025-04-25 02:00:00,0.6616993927092881
2025-04-25 02:15:00,0.7565576371912597
2025-04-25 02:30:00,0.6457446294692334
2025-04-25 02:45:00,0.5613039114024265
2025-04-25 03:00:00,0.9589261894786275
2025-04-25 03:15:00,0.5707424909200381
2025-04-25 03:30:00,0.9405547629973324
2025-04-25 03:45:00,0.9813142001097218
2025-04-25 04:00:00,0.5677009509700154
2025-04-25 04:15:00,0.6813456311140865
2025-04-25 04:30:00,0.967776370011736
2025-04-25 04:45:00,0.49738790832870344
2025-04-25 05:00:00,0.4998809977506145
2025-04-25 05:15:00,0.4996137673166629
2025-04-25 05:30:00,0.357866230039994
2025-04-25 05:45:00,1.3666522603332842
2025-04-25 06:00:00,0.8428206754263384
2025-04-25 06:15:00,0.5683345965656031
2025-04-25 06:30:00,0.6632215096595495
2025-04-25 06:45:00,1.1072101435856478
2025-04-25 07:00:00,0.881337154513678
2025-04-25 07:15:00,1.2492095512447827
2025-04-25 07:30:00,0.6601042230087323
2025-04-25 07:45:00,0.8043863725680492
2025-04-25 08:00:00,0.743927004183638
2025-04-25 08:15:00,0.7992420729860727
2025-04-25 08:30:00,1.6223198972870698
2025-04-25 08:45:00,0.9152819458306122
2025-04-25 09:00:00,1.329846321018329
2025-04-25 09:15:00,1.2053542367118035
2025-04-25 09:30:00,0.6599139473469081
2025-04-25 09:45:00,0.8822199877995937
2025-04-25 10:00:00,0.6648228341224283
2025-04-25 10:15:00,0.974910592217114
2025-04-25 10:30:00,1.078543033941056
2025-04-25 10:45:00,1.1265820471984191
2025-04-25 11:00:00,1.6685199054963125
2025-04-25 11:15:00,4.030645840766084
2025-04-25 11:30:00,3.8453087497479976
2025-04-25 11:45:00,2.744933403982136
2025-04-25 12:00:00,2.2196719460031997
2025-04-25 12:15:00,3.1945942055375434
2025-04-25 12:30:00,2.9048323254317836
2025-04-25 12:45:00,3.826416210089315
2025-04-25 13:00:00,4.098389053658
2025-04-25 13:15:00,4.204755237256111
2025-04-25 13:30:00,3.649816780881945
2025-04-25 13:45:00,3.623631878236137
2025-04-25 14:00:00,2.9475722683191723
2025-04-25 14:15:00,2.4116052066961404
2025-04-25 14:30:00,1.7943827980276537
2025-04-25 14:45:00,1.2334315196881223
2025-04-25 15:00:00,0.9325100478690848
2025-04-25 15:15:00,1.228143762339126
2025-04-25 15:30:00,1.240342896416978
2025-04-25 15:45:00,1.1574759935629177
2025-04-25 16:00:00,1.3463187119652475
2025-04-25 16:15:00,1.4005361041509723
2025-04-25 16:30:00,2.0627814935811997
2025-04-25 16:45:00,2.1170458854176917
2025-04-25 17:00:00,1.5302063798132448
2025-04-25 17:15:00,1.6601573356323271
2025-04-25 17:30:00,1.0176258904485118
2025-04-25 17:45:00,0.8806463910225498
2025-04-25 18:00:00,0.8972412567662246
2025-04-25 18:15:00,0.8532095377629005
2025-04-25 18:30:00,0.7543221670084894
2025-04-25 18:45:00,1.0561862975050047
2025-04-25 19:00:00,1.2282421724532917
2025-04-25 19:15:00,0.8213742062861545
2025-04-25 19:30:00,0.9023493616983439
2025-04-25 19:45:00,0.9226570405301174
2025-04-25 20:00:00,0.5367582975254553
2025-04-25 20:15:00,0.4209963111222626
2025-04-25 20:30:00,0.5462980037996078
2025-04-25 20:45:00,0.6882061910369824
2025-04-25 21:00:00,0.682815048900979
2025-04-25 21:15:00,0.6985222873156753
2025-04-25 21:30:00,1.0650008199608776
2025-04-25 21:45:00,0.7697419863214394
2025-04-25 22:00:00,0.6652638551776541
2025-04-25 22:15:00,0.6455504778455418
2025-04-25 22:30:00,0.5947283116596163
2025-04-25 22:45:00,0.45431218996994543
2025-04-25 23:00:00,0.3941572868782382
2025-04-25 23:15:00,0.3992656636022481
2025-04-25 23:30:00,0.38998630315189714
2025-04-25 23:45:00,0.38774355211698897
2025-04-26 00:00:00,0.3606402543388463
2025-04-26 00:15:00,0.41374152124351565
2025-04-26 00:30:00,0.37911219199132945
2025-04-26 00:45:00,0.37120775815569845
2025-04-26 01:00:00,0.3868760150468035
2025-04-26 01:15:00,0.3964818251066264
2025-04-26 01:30:00,0.37148116539334425
2025-04-26 01:45:00,0.38162295922366
2025-04-26 02:00:00,0.4477842994255499
2025-04-26 02:15:00,0.4563185058346318
2025-04-26 02:30:00,0.5258562494970893
2025-04-26 02:45:00,0.5644843696760451
2025-04-26 03:00:00,0.4599785610592695
2025-04-26 03:15:00,0.6761851555439523
2025-04-26 03:30:00,1.6242918430257047
2025-04-26 03:45:00,0.7627926648181415
2025-04-26 04:00:00,0.5345727018333556
2025-04-26 04:15:00,0.5208598030591587
2025-04-26 04:30:00,0.6076999634552989
2025-04-26 04:45:00,0.48508045573165376
2025-04-26 05:00:00,0.4704972787641395
2025-04-26 05:15:00,0.4216603578901638
2025-04-26 05:30:00,0.4184964026686937
2025-04-26 05:45:00,0.5102491324496395
2025-04-26 06:00:00,0.43608620678331356
2025-04-26 06:15:00,0.4836905026681746
2025-04-26 06:30:00,0.48424080981190065
2025-04-26 06:45:00,0.44096505397734664
2025-04-26 07:00:00,0.4358071980398821
2025-04-26 07:15:00,0.4268291490598493
2025-04-26 07:30:00,0.4579319078866391
2025-04-26 07:45:00,0.4342613122800745
2025-04-26 08:00:00,0.41573818472110396
2025-04-26 08:15:00,0.4210134326328396
2025-04-26 08:30:00,0.49181492081988015
2025-04-26 08:45:00,0.5816616231836281
2025-04-26 09:00:00,0.5448094930340862
2025-04-26 09:15:00,0.4945323278559779
2025-04-26 09:30:00,0.4834461290279582
2025-04-26 09:45:00,1.6313322792090894
2025-04-26 10:00:00,2.1922439985299356
2025-04-26 10:15:00,3.2648062018904596
2025-04-26 10:30:00,3.5498588581488058
2025-04-26 10:45:00,4.609448933103732
2025-04-26 11:00:00,4.901116038602702
2025-04-26 11:15:00,4.985388416139281
2025-04-26 11:30:00,4.743473324028481
2025-04-26 11:45:00,4.737385841768953
2025-04-26 12:00:00,4.269289591927968
2025-04-26 12:15:00,3.756740179005988
2025-04-26 12:30:00,4.073472812886932
2025-04-26 12:45:00,3.4110763884158253
2025-04-26 13:00:00,3.1940509909668147
2025-04-26 13:15:00,2.8502088410949575
2025-04-26 13:30:00,2.640723830473765
2025-04-26 13:45:00,2.4415117518300344
2025-04-26 14:00:00,1.8726239864339622
2025-04-26 14:15:00,1.995502258766751
2025-04-26 14:30:00,1.964241933635129
2025-04-26 14:45:00,1.7911897430822163
2025-04-26 15:00:00,1.4802928890019105
2025-04-26 15:15:00,1.5709168696476468
2025-04-26 15:30:00,1.42083971289213
2025-04-26 15:45:00,1.0483212891600233
2025-04-26 16:00:00,0.873262396855688
2025-04-26 16:15:00,0.9287260476405973
2025-04-26 16:30:00,0.8276484691713781
2025-04-26 16:45:00,0.8072614062027775
2025-04-26 17:00:00,0.6936461494187073
2025-04-26 17:15:00,0.6618947432704612
2025-04-26 17:30:00,0.6057709702035359
2025-04-26 17:45:00,0.6008803347793209
2025-04-26 18:00:00,0.5861168426402256
2025-04-26 18:15:00,0.6321872969860506
2025-04-26 18:30:00,0.6579917620024142
2025-04-26 18:45:00,0.6119575474509117
2025-04-26 19:00:00,0.6102149870948538
2025-04-26 19:15:00,0.6105495785594767
2025-04-26 19:30:00,0.6815695425037701
2025-04-26 19:45:00,1.1692681008147534
2025-04-26 20:00:00,0.7888914592916038
2025-04-26 20:15:00,0.8281990503228811
2025-04-26 20:30:00,1.19724007460085
2025-04-26 20:45:00,0.9309370801356112
2025-04-26 21:00:00,0.8387073437539798
2025-04-26 21:15:00,1.100108591519655
2025-04-26 21:30:00,1.1453671289092509
2025-04-26 21:45:00,0.7861698784912604
2025-04-26 22:00:00,0.7874731869121723
2025-04-26 22:15:00,0.6796887551156905
2025-04-26 22:30:00,0.651922808306925
2025-04-26 22:45:00,0.9801754663973034
2025-04-26 23:00:00,0.5591081196544544
2025-04-26 23:15:00,0.6017441839598545
2025-04-26 23:30:00,0.6087766276838938
2025-04-26 23:45:00,0.5640178014875387
2025-04-27 00:00:00,0.5979823769184562
2025-04-27 00:15:00,0.31220395063190975
2025-04-27 00:30:00,0.600467049752202
