timestamp,load_pred
2025-04-19 22:00:00,0.29321580220501176
2025-04-19 22:15:00,0.3023683984985463
2025-04-19 22:30:00,0.285673527661621
2025-04-19 22:45:00,0.2760415315889926
2025-04-19 23:00:00,0.2699906921310973
2025-04-19 23:15:00,0.27668651147007944
2025-04-19 23:30:00,0.26794910637561326
2025-04-19 23:45:00,0.2681387400357256
2025-04-20 00:00:00,0.25651647673970696
2025-04-20 00:15:00,0.2493258628816453
2025-04-20 00:30:00,0.27926124833222526
2025-04-20 00:45:00,0.2853081024204111
2025-04-20 01:00:00,0.26246753361778785
2025-04-20 01:15:00,0.2732774690730399
2025-04-20 01:30:00,0.2792591228841572
2025-04-20 01:45:00,0.2691048069078652
2025-04-20 02:00:00,0.27978734186165
2025-04-20 02:15:00,0.25684096680907964
2025-04-20 02:30:00,0.2550984921095394
2025-04-20 02:45:00,0.29730882245739154
2025-04-20 03:00:00,0.27794060180507063
2025-04-20 03:15:00,0.2785244356328276
2025-04-20 03:30:00,0.27703767075443636
2025-04-20 03:45:00,0.2593830257231057
2025-04-20 04:00:00,0.25741644497881566
2025-04-20 04:15:00,0.25180753520292665
2025-04-20 04:30:00,0.23630811423052278
2025-04-20 04:45:00,0.2860451823095783
2025-04-20 05:00:00,0.28661206584883986
2025-04-20 05:15:00,0.2697461509079362
2025-04-20 05:30:00,0.26582389735873313
2025-04-20 05:45:00,0.25372038030637517
2025-04-20 06:00:00,0.2589646472034334
2025-04-20 06:15:00,0.2393236663359311
2025-04-20 06:30:00,0.24319577751337687
2025-04-20 06:45:00,0.2552347447467175
2025-04-20 07:00:00,0.17328134149909646
2025-04-20 07:15:00,0.26563103462563975
2025-04-20 07:30:00,0.27760469851875114
2025-04-20 07:45:00,0.27425665597884336
2025-04-20 08:00:00,0.16292024505202668
2025-04-20 08:15:00,0.17183756589756607
2025-04-20 08:30:00,0.19551386743450247
2025-04-20 08:45:00,0.2416037818872247
2025-04-20 09:00:00,0.2669350574253009
2025-04-20 09:15:00,0.247606844452832
2025-04-20 09:30:00,0.24502430884311252
2025-04-20 09:45:00,0.29263075752031337
2025-04-20 10:00:00,0.24236463528075824
2025-04-20 10:15:00,0.38390251472948833
2025-04-20 10:30:00,0.2672010422381757
2025-04-20 10:45:00,0.3362087762412024
2025-04-20 11:00:00,0.45925623363312884
2025-04-20 11:15:00,0.8893655623198082
2025-04-20 11:30:00,0.7163414585094978
2025-04-20 11:45:00,0.702138798591674
2025-04-20 12:00:00,0.6679424422727396
2025-04-20 12:15:00,0.5695701027265592
2025-04-20 12:30:00,0.6150374349419702
2025-04-20 12:45:00,0.5795053759679336
2025-04-20 13:00:00,0.33390010556748756
2025-04-20 13:15:00,0.3266985417951114
2025-04-20 13:30:00,0.287894061123605
2025-04-20 13:45:00,0.27870554781254286
2025-04-20 14:00:00,0.2690946434659003
2025-04-20 14:15:00,0.13236230296564847
2025-04-20 14:30:00,0.13935819706383804
2025-04-20 14:45:00,0.13677056986827746
2025-04-20 15:00:00,0.19741870617708618
2025-04-20 15:15:00,0.20394735025706018
2025-04-20 15:30:00,0.21042091688713832
2025-04-20 15:45:00,0.18006858581527108
2025-04-20 16:00:00,0.21212360893799848
2025-04-20 16:15:00,0.18416554632480248
2025-04-20 16:30:00,0.18245198242986607
2025-04-20 16:45:00,0.20121707248011753
2025-04-20 17:00:00,0.1740500569473996
2025-04-20 17:15:00,0.22901532092926774
2025-04-20 17:30:00,0.24729909554272045
2025-04-20 17:45:00,0.271411891816576
2025-04-20 18:00:00,0.28195875390378444
2025-04-20 18:15:00,0.2973833320807212
2025-04-20 18:30:00,0.2751909700589144
2025-04-20 18:45:00,0.28710472605205817
2025-04-20 19:00:00,0.2666940183179996
2025-04-20 19:15:00,0.339996355515077
2025-04-20 19:30:00,0.34470520748902644
2025-04-20 19:45:00,0.3168815461691242
2025-04-20 20:00:00,0.28601206813758984
2025-04-20 20:15:00,0.3049810013714671
2025-04-20 20:30:00,0.2836689839730008
2025-04-20 20:45:00,0.2669880450797355
2025-04-20 21:00:00,0.2834464990081038
2025-04-20 21:15:00,0.2665954174035497
2025-04-20 21:30:00,0.3233459871752386
2025-04-20 21:45:00,0.3463413189680506
2025-04-20 22:00:00,0.31102514275212306
2025-04-20 22:15:00,0.2954902167431367
2025-04-20 22:30:00,0.2873911355020548
2025-04-20 22:45:00,0.24687477793902868
2025-04-20 23:00:00,0.2495849240622776
2025-04-20 23:15:00,0.25131734876597184
2025-04-20 23:30:00,0.2514722224181881
2025-04-20 23:45:00,0.2811870264456147
2025-04-21 00:00:00,0.28147479921478374
2025-04-21 00:15:00,0.26416092128699736
2025-04-21 00:30:00,0.24941567357980093
2025-04-21 00:45:00,0.22449030987668359
2025-04-21 01:00:00,0.2387861874872253
2025-04-21 01:15:00,0.22071922929293164
2025-04-21 01:30:00,0.26290317472665203
2025-04-21 01:45:00,0.27076775567999506
2025-04-21 02:00:00,0.28026829120197183
2025-04-21 02:15:00,0.27714512180464806
2025-04-21 02:30:00,0.30705046027580496
2025-04-21 02:45:00,0.30194364039879684
2025-04-21 03:00:00,0.26092788338839357
2025-04-21 03:15:00,0.2643758572133441
2025-04-21 03:30:00,0.2920694946739053
2025-04-21 03:45:00,0.30319146545883624
2025-04-21 04:00:00,0.3023300397277915
2025-04-21 04:15:00,0.2985752852183492
2025-04-21 04:30:00,0.31049203747208076
2025-04-21 04:45:00,0.2836438469883469
2025-04-21 05:00:00,0.26283506892792435
2025-04-21 05:15:00,0.25064788539768296
2025-04-21 05:30:00,0.23336787473378443
2025-04-21 05:45:00,0.2872377492404915
2025-04-21 06:00:00,0.2760820187186154
2025-04-21 06:15:00,0.27055658207078265
2025-04-21 06:30:00,0.28173149361243854
2025-04-21 06:45:00,0.24331186650815811
2025-04-21 07:00:00,0.26117958795029017
2025-04-21 07:15:00,0.24240655887082432
2025-04-21 07:30:00,0.3601778111828939
2025-04-21 07:45:00,0.34100517917816525
2025-04-21 08:00:00,0.29473036367501976
2025-04-21 08:15:00,0.32048131603423
2025-04-21 08:30:00,0.35961804370256156
2025-04-21 08:45:00,0.3199307664629977
2025-04-21 09:00:00,0.3605649897776334
2025-04-21 09:15:00,0.360124644431821
2025-04-21 09:30:00,0.26007699666201567
2025-04-21 09:45:00,0.25655465188007615
2025-04-21 10:00:00,0.24298597648880377
2025-04-21 10:15:00,0.32492003647079837
2025-04-21 10:30:00,0.3302856544711399
2025-04-21 10:45:00,0.4384234574404267
2025-04-21 11:00:00,0.42598328648214717
2025-04-21 11:15:00,0.9068191819482573
2025-04-21 11:30:00,0.6488526615357173
2025-04-21 11:45:00,0.5476109090686623
2025-04-21 12:00:00,0.5597920879080402
2025-04-21 12:15:00,0.6123589443332917
2025-04-21 12:30:00,0.5808614102404731
2025-04-21 12:45:00,0.6093549503787972
2025-04-21 13:00:00,0.4566552535571138
2025-04-21 13:15:00,0.3443146110033053
2025-04-21 13:30:00,0.4097908932649571
2025-04-21 13:45:00,0.41949265835586613
2025-04-21 14:00:00,0.33184703249511494
2025-04-21 14:15:00,0.3635908096760651
2025-04-21 14:30:00,0.3435030199305913
2025-04-21 14:45:00,0.33723601691036564
2025-04-21 15:00:00,0.35327908168323696
2025-04-21 15:15:00,0.3914370177155558
2025-04-21 15:30:00,0.3719254365818103
2025-04-21 15:45:00,0.3386473059758664
2025-04-21 16:00:00,0.29230645336184485
2025-04-21 16:15:00,0.3116281823244287
2025-04-21 16:30:00,0.3063466455678883
2025-04-21 16:45:00,1.2386048134108165
2025-04-21 17:00:00,0.9822174321942594
2025-04-21 17:15:00,0.8150144236293213
2025-04-21 17:30:00,0.4798969914964944
2025-04-21 17:45:00,0.4890055531127033
2025-04-21 18:00:00,0.9226330951371653
2025-04-21 18:15:00,1.09357343039435
2025-04-21 18:30:00,1.055672235467464
2025-04-21 18:45:00,0.5330965530305252
2025-04-21 19:00:00,0.6027821059537384
2025-04-21 19:15:00,0.5010442167384004
2025-04-21 19:30:00,1.2523883588027347
2025-04-21 19:45:00,1.0270254217897425
2025-04-21 20:00:00,0.49467094591474237
2025-04-21 20:15:00,0.5700089920975738
2025-04-21 20:30:00,0.4990735423355268
2025-04-21 20:45:00,1.2644947221941834
2025-04-21 21:00:00,1.2566889971168456
2025-04-21 21:15:00,1.4287487524733313
2025-04-21 21:30:00,1.8702247784660453
2025-04-21 21:45:00,1.767054902962845
2025-04-21 22:00:00,1.7828429304001334
2025-04-21 22:15:00,1.76713188171621
2025-04-21 22:30:00,1.765088857130848
2025-04-21 22:45:00,1.223438951059249
2025-04-21 23:00:00,0.6980506733990095
2025-04-21 23:15:00,0.5263524629337564
2025-04-21 23:30:00,0.5322719635475501
2025-04-21 23:45:00,0.43870071361774354
2025-04-22 00:00:00,0.42941773469308697
2025-04-22 00:15:00,0.3993607558096653
2025-04-22 00:30:00,0.33822724469691806
2025-04-22 00:45:00,1.395022506735462
2025-04-22 01:00:00,1.4582754038189243
2025-04-22 01:15:00,1.4638531447053325
2025-04-22 01:30:00,0.3702508957298596
2025-04-22 01:45:00,0.3090939407762463
2025-04-22 02:00:00,0.4873029250554657
2025-04-22 02:15:00,0.3595603276673055
2025-04-22 02:30:00,0.43352142028334306
2025-04-22 02:45:00,0.4107273432979502
2025-04-22 03:00:00,0.4147549688175035
2025-04-22 03:15:00,0.3693038041746167
2025-04-22 03:30:00,0.33458067852778506
2025-04-22 03:45:00,0.3674672463518122
2025-04-22 04:00:00,0.5133701343718853
2025-04-22 04:15:00,2.0121651036133246
2025-04-22 04:30:00,1.7543290719542586
2025-04-22 04:45:00,0.7603816812260156
2025-04-22 05:00:00,0.43874789305870515
2025-04-22 05:15:00,0.4411652471977089
2025-04-22 05:30:00,0.47885013371166546
2025-04-22 05:45:00,0.3785956472611999
2025-04-22 06:00:00,0.39534856009467956
2025-04-22 06:15:00,0.418234030811376
2025-04-22 06:30:00,0.3589703394498006
2025-04-22 06:45:00,0.38073128518405763
2025-04-22 07:00:00,0.3770715488788922
2025-04-22 07:15:00,0.36157657457199555
2025-04-22 07:30:00,0.449235873214184
2025-04-22 07:45:00,0.4410769585901868
2025-04-22 08:00:00,0.40289865720202833
2025-04-22 08:15:00,0.3581286132135457
2025-04-22 08:30:00,0.3517409116248942
2025-04-22 08:45:00,0.38926397714129635
2025-04-22 09:00:00,1.1145085871854914
2025-04-22 09:15:00,0.5075559341669177
2025-04-22 09:30:00,0.7850109206464979
2025-04-22 09:45:00,0.8428341810788225
2025-04-22 10:00:00,2.9965231869437536
2025-04-22 10:15:00,1.891627713335125
2025-04-22 10:30:00,1.8028131466961819
2025-04-22 10:45:00,1.7624122080092826
2025-04-22 11:00:00,2.052915119122755
2025-04-22 11:15:00,2.0777138297766546
2025-04-22 11:30:00,2.629621906573531
2025-04-22 11:45:00,3.9238369869177063
2025-04-22 12:00:00,4.158008136694756
2025-04-22 12:15:00,4.388403954130428
2025-04-22 12:30:00,4.2174756058914395
2025-04-22 12:45:00,4.174625196640145
2025-04-22 13:00:00,4.041403067410258
2025-04-22 13:15:00,4.139707576125877
2025-04-22 13:30:00,4.200034965888134
2025-04-22 13:45:00,4.440892222653871
2025-04-22 14:00:00,4.4293837380081325
2025-04-22 14:15:00,4.304928801884456
2025-04-22 14:30:00,2.659044734924221
2025-04-22 14:45:00,3.6375912033777844
2025-04-22 15:00:00,3.757036184051789
2025-04-22 15:15:00,3.4392365629222788
2025-04-22 15:30:00,3.437571209894613
2025-04-22 15:45:00,3.451637123824071
2025-04-22 16:00:00,3.341107543159591
2025-04-22 16:15:00,2.6388571128502445
2025-04-22 16:30:00,2.3248150018476395
2025-04-22 16:45:00,2.418047728213615
2025-04-22 17:00:00,2.112969338985797
2025-04-22 17:15:00,1.8142631468596955
2025-04-22 17:30:00,1.2088317302321012
2025-04-22 17:45:00,0.8712071590356381
2025-04-22 18:00:00,0.8957845416027594
2025-04-22 18:15:00,0.9550624356826893
2025-04-22 18:30:00,0.8256588202048959
2025-04-22 18:45:00,0.7516847860906828
2025-04-22 19:00:00,0.7117309402667755
2025-04-22 19:15:00,0.6212401252769111
2025-04-22 19:30:00,0.4982631512550863
2025-04-22 19:45:00,0.5293968612437872
2025-04-22 20:00:00,0.5704739406123646
2025-04-22 20:15:00,1.1316132722967254
2025-04-22 20:30:00,1.498980152860341
2025-04-22 20:45:00,0.9208508800597618
2025-04-22 21:00:00,0.8737872535604762
2025-04-22 21:15:00,0.5485469543396917
2025-04-22 21:30:00,0.9916407342820253
2025-04-22 21:45:00,1.647565932184714
2025-04-22 22:00:00,0.6966690140129402
2025-04-22 22:15:00,0.769868561169772
2025-04-22 22:30:00,0.8431082532854801
2025-04-22 22:45:00,0.8544752578140482
2025-04-22 23:00:00,0.898868093108514
2025-04-22 23:15:00,0.7339637283655087
2025-04-22 23:30:00,0.5790643162047859
2025-04-22 23:45:00,0.47005417655247655
2025-04-23 00:00:00,0.45817432854801277
2025-04-23 00:15:00,0.38673130700873376
2025-04-23 00:30:00,0.38384356604232006
2025-04-23 00:45:00,0.36854709805534985
2025-04-23 01:00:00,0.4948563303834782
2025-04-23 01:15:00,0.4922016592197869
2025-04-23 01:30:00,0.4880617813420317
2025-04-23 01:45:00,0.4387301415047217
2025-04-23 02:00:00,0.4104591242893635
2025-04-23 02:15:00,0.52032315724752
2025-04-23 02:30:00,0.6550291185426633
2025-04-23 02:45:00,0.8307139528527613
2025-04-23 03:00:00,0.8086734886417092
2025-04-23 03:15:00,0.7271844276420205
2025-04-23 03:30:00,1.0969170560695216
2025-04-23 03:45:00,0.584728402136489
2025-04-23 04:00:00,0.5326268360690329
2025-04-23 04:15:00,0.7825301866649499
2025-04-23 04:30:00,0.5110690631745849
2025-04-23 04:45:00,0.5405875519969527
2025-04-23 05:00:00,0.5583230119665814
2025-04-23 05:15:00,1.2254296726496765
2025-04-23 05:30:00,0.5179399428669176
2025-04-23 05:45:00,0.5002364070704116
2025-04-23 06:00:00,0.49553870308976566
2025-04-23 06:15:00,0.3893532185077082
2025-04-23 06:30:00,1.5367304563707131
2025-04-23 06:45:00,0.6783171451719989
2025-04-23 07:00:00,0.4726270873312177
2025-04-23 07:15:00,0.4971495418095697
2025-04-23 07:30:00,0.7056194364163217
2025-04-23 07:45:00,0.8146392845296084
2025-04-23 08:00:00,0.8836232165882745
2025-04-23 08:15:00,1.3245999596638098
2025-04-23 08:30:00,0.9865598264731033
2025-04-23 08:45:00,0.9521351363244558
2025-04-23 09:00:00,1.4371015178580397
2025-04-23 09:15:00,1.033416697456816
2025-04-23 09:30:00,0.5151222558448375
2025-04-23 09:45:00,0.6223489543748344
2025-04-23 10:00:00,0.5458971086799196
2025-04-23 10:15:00,0.3140681402316555
2025-04-23 10:30:00,0.8337673264079561
2025-04-23 10:45:00,0.5418359238658959
2025-04-23 11:00:00,0.43034401224407703
2025-04-23 11:15:00,0.7124922123371327
2025-04-23 11:30:00,0.5742890917654422
2025-04-23 11:45:00,0.4585272826437464
2025-04-23 12:00:00,0.35856901993953794
2025-04-23 12:15:00,0.424324099792654
2025-04-23 12:30:00,0.34054021857282113
2025-04-23 12:45:00,0.24945525881054176
2025-04-23 13:00:00,0.15449745859002684
2025-04-23 13:15:00,0.20662759213411563
2025-04-23 13:30:00,0.18986344739045946
2025-04-23 13:45:00,2.1299115268999618
2025-04-23 14:00:00,2.1481871705064934
2025-04-23 14:15:00,3.7809516354441444
2025-04-23 14:30:00,4.164205972748913
2025-04-23 14:45:00,3.7166216193629054
2025-04-23 15:00:00,3.9911251014017806
2025-04-23 15:15:00,2.9084844314845544
2025-04-23 15:30:00,3.814030825016326
2025-04-23 15:45:00,3.300985976679174
2025-04-23 16:00:00,1.3774785783682266
2025-04-23 16:15:00,1.3262517201464155
2025-04-23 16:30:00,1.8793884241619758
2025-04-23 16:45:00,2.1433887937931
2025-04-23 17:00:00,1.7691422891734327
2025-04-23 17:15:00,1.5404902610596325
2025-04-23 17:30:00,0.8135088228114118
2025-04-23 17:45:00,0.8311479241443007
2025-04-23 18:00:00,0.9110252956175964
2025-04-23 18:15:00,0.897730857857071
2025-04-23 18:30:00,0.7142532464985043
2025-04-23 18:45:00,0.6513273708192052
2025-04-23 19:00:00,1.5421394277325466
2025-04-23 19:15:00,0.9910644347299749
2025-04-23 19:30:00,0.6678583722636577
2025-04-23 19:45:00,1.0204274636625814
2025-04-23 20:00:00,0.7567054403121627
2025-04-23 20:15:00,0.64757658736344
2025-04-23 20:30:00,0.622126183323892
2025-04-23 20:45:00,1.1334900706877586
2025-04-23 21:00:00,0.6412118130877429
2025-04-23 21:15:00,0.5893586652288165
2025-04-23 21:30:00,0.6485892898430203
2025-04-23 21:45:00,1.3194686266629472
2025-04-23 22:00:00,0.5827992735454934
2025-04-23 22:15:00,0.8059139110076218
2025-04-23 22:30:00,0.5182188674898893
2025-04-23 22:45:00,0.4764340873026115
2025-04-23 23:00:00,0.49330372429780467
2025-04-23 23:15:00,0.34798742999338106
2025-04-23 23:30:00,0.31689925811221975
2025-04-23 23:45:00,0.3388220431046707
2025-04-24 00:00:00,0.3271237099692263
2025-04-24 00:15:00,0.29269958492310727
2025-04-24 00:30:00,0.356636081125393
2025-04-24 00:45:00,0.3645756602805247
2025-04-24 01:00:00,0.43241724132375203
2025-04-24 01:15:00,1.4858417080981263
2025-04-24 01:30:00,1.3715616924446545
2025-04-24 01:45:00,0.7187728228590831
2025-04-24 02:00:00,0.4544776866443522
2025-04-24 02:15:00,0.3368687315583325
2025-04-24 02:30:00,0.5008928881981559
2025-04-24 02:45:00,0.4237619607259087
2025-04-24 03:00:00,0.4686064264899049
2025-04-24 03:15:00,0.4548092161450191
2025-04-24 03:30:00,0.34231306583189225
2025-04-24 03:45:00,0.40506447780486887
2025-04-24 04:00:00,0.43022524300274434
2025-04-24 04:15:00,0.34484734014955987
2025-04-24 04:30:00,0.3775755220814281
2025-04-24 04:45:00,1.736135635255271
2025-04-24 05:00:00,0.9109787303548541
2025-04-24 05:15:00,1.6432510091128405
2025-04-24 05:30:00,0.5266352989613843
2025-04-24 05:45:00,0.8182300399165328
2025-04-24 06:00:00,0.7514838789392835
2025-04-24 06:15:00,0.5654572790164842
2025-04-24 06:30:00,0.6219603109660868
2025-04-24 06:45:00,0.617701114713594
2025-04-24 07:00:00,0.7268444826898428
2025-04-24 07:15:00,1.476271046121486
2025-04-24 07:30:00,0.5954442498103693
2025-04-24 07:45:00,0.636262832118414
2025-04-24 08:00:00,0.7119884569205972
2025-04-24 08:15:00,1.525215262405129
2025-04-24 08:30:00,0.9801878831721635
2025-04-24 08:45:00,1.6846375795197566
2025-04-24 09:00:00,1.7865108469428788
2025-04-24 09:15:00,2.261322958110951
2025-04-24 09:30:00,2.2544711151048187
2025-04-24 09:45:00,2.971857536801659
2025-04-24 10:00:00,2.5506203287053415
2025-04-24 10:15:00,1.3775347308201977
2025-04-24 10:30:00,0.5517353231945163
2025-04-24 10:45:00,0.6424460387806616
2025-04-24 11:00:00,2.054772758670586
2025-04-24 11:15:00,2.3614764577010128
2025-04-24 11:30:00,2.583811327917293
2025-04-24 11:45:00,2.7562390210035645
2025-04-24 12:00:00,3.5390279614503437
2025-04-24 12:15:00,2.805197978606194
2025-04-24 12:30:00,3.0905815088736883
2025-04-24 12:45:00,3.684947341406814
2025-04-24 13:00:00,3.0151959482269777
2025-04-24 13:15:00,2.7717837274636548
2025-04-24 13:30:00,0.8874690069495643
2025-04-24 13:45:00,0.39632720713943104
2025-04-24 14:00:00,0.34983221010457766
2025-04-24 14:15:00,0.41588205125983313
2025-04-24 14:30:00,0.8785962111168849
2025-04-24 14:45:00,0.3527538603112398
2025-04-24 15:00:00,0.3581534135013793
2025-04-24 15:15:00,0.4188902434135528
2025-04-24 15:30:00,0.2738966662168624
2025-04-24 15:45:00,0.256336242544488
2025-04-24 16:00:00,0.16062659337312746
2025-04-24 16:15:00,0.17618787854207368
2025-04-24 16:30:00,0.21166603079182897
2025-04-24 16:45:00,0.2448127112202546
2025-04-24 17:00:00,0.2736415817881458
2025-04-24 17:15:00,0.285760242245272
2025-04-24 17:30:00,0.252944891291208
2025-04-24 17:45:00,0.2882654777048339
2025-04-24 18:00:00,0.2903788792410297
2025-04-24 18:15:00,0.3258949088602332
2025-04-24 18:30:00,0.386956823973197
2025-04-24 18:45:00,0.4680981642992187
2025-04-24 19:00:00,0.44391237813352435
2025-04-24 19:15:00,0.7616175878936929
2025-04-24 19:30:00,0.49607544277939764
2025-04-24 19:45:00,0.5386306035306984
2025-04-24 20:00:00,0.6518635518394826
2025-04-24 20:15:00,0.5792827295885299
2025-04-24 20:30:00,0.6070292739020182
2025-04-24 20:45:00,0.499789311641887
2025-04-24 21:00:00,0.5559487300459245
2025-04-24 21:15:00,0.6707255634183803
2025-04-24 21:30:00,0.47675581888493335
2025-04-24 21:45:00,0.44981146800289556
2025-04-24 22:00:00,0.40629716052387727
2025-04-24 22:15:00,0.3400690376392198
2025-04-24 22:30:00,0.3356600133854676
2025-04-24 22:45:00,0.3374914964195429
2025-04-24 23:00:00,0.40292099525901787
2025-04-24 23:15:00,0.5132160449851799
2025-04-24 23:30:00,0.5512896017532991
2025-04-24 23:45:00,0.530887733722316
2025-04-25 00:00:00,0.5054387859397189
2025-04-25 00:15:00,0.4142528178308506
2025-04-25 00:30:00,0.3982230472521475
2025-04-25 00:45:00,0.3476692359095753
2025-04-25 01:00:00,0.3203226078403403
2025-04-25 01:15:00,0.38194768607786944
2025-04-25 01:30:00,1.108355097393281
2025-04-25 01:45:00,1.3435563320783266
2025-04-25 02:00:00,0.8314137722750228
2025-04-25 02:15:00,0.7816154455394245
2025-04-25 02:30:00,0.6984970390459571
2025-04-25 02:45:00,0.7487649017237757
2025-04-25 03:00:00,0.9966824647694656
2025-04-25 03:15:00,0.6947432133368783
2025-04-25 03:30:00,0.8345332802032234
2025-04-25 03:45:00,1.028744698768607
2025-04-25 04:00:00,0.5981059773592439
2025-04-25 04:15:00,0.5893536304503093
2025-04-25 04:30:00,0.8377967497520281
2025-04-25 04:45:00,0.5089295247761803
2025-04-25 05:00:00,0.4767534936701706
2025-04-25 05:15:00,0.48569472183955475
2025-04-25 05:30:00,0.3417283222595585
2025-04-25 05:45:00,1.4786111824238293
