timestamp,load_pred
2025-04-20 22:00:00,0.3012716327460901
2025-04-20 22:15:00,0.28130568764606073
2025-04-20 22:30:00,0.26525988883358786
2025-04-20 22:45:00,0.22847904159122903
2025-04-20 23:00:00,0.23880480518145888
2025-04-20 23:15:00,0.24293687514407586
2025-04-20 23:30:00,0.28410812117956885
2025-04-20 23:45:00,0.3039080943280905
2025-04-21 00:00:00,0.2723903418140278
2025-04-21 00:15:00,0.2366338271871689
2025-04-21 00:30:00,0.252047904105935
2025-04-21 00:45:00,0.22616376862231863
2025-04-21 01:00:00,0.23347624160439295
2025-04-21 01:15:00,0.24316223515905153
2025-04-21 01:30:00,0.3096994815595427
2025-04-21 01:45:00,0.2865055672860233
2025-04-21 02:00:00,0.3098789659303491
2025-04-21 02:15:00,0.30067751617214966
2025-04-21 02:30:00,0.28353803263066046
2025-04-21 02:45:00,0.2637823388013941
2025-04-21 03:00:00,0.25198292441510706
2025-04-21 03:15:00,0.2723332935204816
2025-04-21 03:30:00,0.3086848306556101
2025-04-21 03:45:00,0.28843726940870545
2025-04-21 04:00:00,0.2922643420519388
2025-04-21 04:15:00,0.29056482485606366
2025-04-21 04:30:00,0.2979703849616612
2025-04-21 04:45:00,0.2709460378396143
2025-04-21 05:00:00,0.24947673256919653
2025-04-21 05:15:00,0.2539581558757002
2025-04-21 05:30:00,0.25939221556206254
2025-04-21 05:45:00,0.3295115562676046
2025-04-21 06:00:00,0.29515624481196395
2025-04-21 06:15:00,0.31585130658839194
2025-04-21 06:30:00,0.2903397442791695
2025-04-21 06:45:00,0.29228566366429287
2025-04-21 07:00:00,0.24957867261048897
2025-04-21 07:15:00,0.23899025614680863
2025-04-21 07:30:00,0.2816853412447579
2025-04-21 07:45:00,0.3850431754829472
2025-04-21 08:00:00,0.3017859400715497
2025-04-21 08:15:00,0.3547165477811885
2025-04-21 08:30:00,0.36998392847352585
2025-04-21 08:45:00,0.3233148302113395
2025-04-21 09:00:00,0.3253171649979589
2025-04-21 09:15:00,0.33779100492767683
2025-04-21 09:30:00,0.2834440767605125
2025-04-21 09:45:00,0.26317086367742043
2025-04-21 10:00:00,0.283816669171971
2025-04-21 10:15:00,0.3438075022170305
2025-04-21 10:30:00,0.2928567064019513
2025-04-21 10:45:00,0.3649918883860292
2025-04-21 11:00:00,0.3924649775369557
2025-04-21 11:15:00,0.6746250111516134
2025-04-21 11:30:00,0.6097152106203955
2025-04-21 11:45:00,0.47283441869285125
2025-04-21 12:00:00,0.46298129274279964
2025-04-21 12:15:00,0.5468037698632064
2025-04-21 12:30:00,0.46074401273351373
2025-04-21 12:45:00,0.48949702398901535
2025-04-21 13:00:00,0.42774164096587647
2025-04-21 13:15:00,0.305848427939185
2025-04-21 13:30:00,0.33831302452976747
2025-04-21 13:45:00,0.3074870087517951
2025-04-21 14:00:00,0.24688266396608635
2025-04-21 14:15:00,0.2689779944765706
2025-04-21 14:30:00,0.2637136888526547
2025-04-21 14:45:00,0.2590526930150241
2025-04-21 15:00:00,0.24879791985301355
2025-04-21 15:15:00,0.2698003407010588
2025-04-21 15:30:00,0.25016552407668546
2025-04-21 15:45:00,0.2369431463253983
2025-04-21 16:00:00,0.24027181612372844
2025-04-21 16:15:00,0.21804171201833705
2025-04-21 16:30:00,0.2630077492171523
2025-04-21 16:45:00,0.9117827048000405
2025-04-21 17:00:00,0.7788533414990018
2025-04-21 17:15:00,0.6113039495664935
2025-04-21 17:30:00,0.3244888434718061
2025-04-21 17:45:00,0.3273766795976766
2025-04-21 18:00:00,0.752704992440738
2025-04-21 18:15:00,0.8632154137085452
2025-04-21 18:30:00,0.8020519944706664
2025-04-21 18:45:00,0.3672888421766763
2025-04-21 19:00:00,0.3498461843465794
2025-04-21 19:15:00,0.37609466650650114
2025-04-21 19:30:00,0.9759926762014387
2025-04-21 19:45:00,1.0439113603634202
2025-04-21 20:00:00,0.4250988204399851
2025-04-21 20:15:00,0.4084996881377203
2025-04-21 20:30:00,0.40917471393091953
2025-04-21 20:45:00,0.9530662707351463
2025-04-21 21:00:00,1.0327787374227666
2025-04-21 21:15:00,1.1605760620648684
2025-04-21 21:30:00,1.731755856531912
2025-04-21 21:45:00,1.5551814370298966
2025-04-21 22:00:00,1.5559549182077712
2025-04-21 22:15:00,2.2592901778807115
2025-04-21 22:30:00,1.4648330168823334
2025-04-21 22:45:00,1.1422464144610747
2025-04-21 23:00:00,0.6022558621996452
2025-04-21 23:15:00,0.4643177995684734
2025-04-21 23:30:00,0.5499012934860937
2025-04-21 23:45:00,0.38120829247077975
2025-04-22 00:00:00,0.360624068379693
2025-04-22 00:15:00,0.32473537754592363
2025-04-22 00:30:00,0.33847828111673883
2025-04-22 00:45:00,1.0872528522553273
2025-04-22 01:00:00,1.3721349290766507
2025-04-22 01:15:00,1.236396920906255
2025-04-22 01:30:00,0.31805845210256084
2025-04-22 01:45:00,0.27076161014010136
2025-04-22 02:00:00,0.41833484245879354
2025-04-22 02:15:00,0.3165304294499397
2025-04-22 02:30:00,0.3538734641315099
2025-04-22 02:45:00,0.32345137679871944
2025-04-22 03:00:00,0.36616750704726986
2025-04-22 03:15:00,0.341275806544773
2025-04-22 03:30:00,0.2892303147767242
2025-04-22 03:45:00,0.2879625089705223
2025-04-22 04:00:00,0.39852700564046295
2025-04-22 04:15:00,1.7014886281971566
2025-04-22 04:30:00,1.4535371197641342
2025-04-22 04:45:00,0.621063289023594
2025-04-22 05:00:00,0.34480756192338896
2025-04-22 05:15:00,0.3065879135169136
2025-04-22 05:30:00,0.32098048764222836
2025-04-22 05:45:00,0.2670185062316609
2025-04-22 06:00:00,0.268359724257615
2025-04-22 06:15:00,0.3378685001476162
2025-04-22 06:30:00,0.3178199705209652
2025-04-22 06:45:00,0.3421495621005978
2025-04-22 07:00:00,0.3021902765757571
2025-04-22 07:15:00,0.3051001667239317
2025-04-22 07:30:00,0.32307841771940493
2025-04-22 07:45:00,0.3456243760343533
2025-04-22 08:00:00,0.3180693544871757
2025-04-22 08:15:00,0.34476174252355807
2025-04-22 08:30:00,0.318746974627371
2025-04-22 08:45:00,0.3758517394823105
2025-04-22 09:00:00,0.996487383910145
2025-04-22 09:15:00,0.422337936626317
2025-04-22 09:30:00,0.6881456168990976
2025-04-22 09:45:00,0.7629147854069156
2025-04-22 10:00:00,2.7873886168444413
2025-04-22 10:15:00,1.8466244096134703
2025-04-22 10:30:00,1.5927941813896567
2025-04-22 10:45:00,1.8510579950985264
2025-04-22 11:00:00,2.0003638535589023
2025-04-22 11:15:00,2.015844884080366
2025-04-22 11:30:00,2.9959835367324574
2025-04-22 11:45:00,4.90338680032947
2025-04-22 12:00:00,4.8292164112680585
2025-04-22 12:15:00,5.397145248230003
2025-04-22 12:30:00,5.763496151410197
2025-04-22 12:45:00,5.696426117852979
2025-04-22 13:00:00,5.711449981231673
2025-04-22 13:15:00,5.616410620111981
2025-04-22 13:30:00,5.655487882881719
2025-04-22 13:45:00,5.589831520899879
2025-04-22 14:00:00,5.426192041243905
2025-04-22 14:15:00,3.6849856250007793
2025-04-22 14:30:00,2.925810677633644
2025-04-22 14:45:00,4.112262623708825
2025-04-22 15:00:00,4.484786869096938
2025-04-22 15:15:00,4.298523661843262
2025-04-22 15:30:00,4.1254270108350255
2025-04-22 15:45:00,3.7219635037848695
2025-04-22 16:00:00,3.4738926758844744
2025-04-22 16:15:00,3.19805789427226
2025-04-22 16:30:00,2.836266247495238
2025-04-22 16:45:00,2.785544527438457
2025-04-22 17:00:00,2.418674395522021
2025-04-22 17:15:00,1.8824794904339395
2025-04-22 17:30:00,1.0584972584849583
2025-04-22 17:45:00,0.9180838026137035
2025-04-22 18:00:00,0.974746653598184
2025-04-22 18:15:00,0.9855823022664486
2025-04-22 18:30:00,0.8588195511223982
2025-04-22 18:45:00,0.7163388193802699
2025-04-22 19:00:00,0.6898477351992944
2025-04-22 19:15:00,0.6421935621194919
2025-04-22 19:30:00,0.45761272041602863
2025-04-22 19:45:00,0.47853689840112523
2025-04-22 20:00:00,0.5886058885341451
2025-04-22 20:15:00,1.2034022540054992
2025-04-22 20:30:00,1.6059253315881405
2025-04-22 20:45:00,0.8300664607583171
2025-04-22 21:00:00,0.9727282823260445
2025-04-22 21:15:00,0.6126206454343696
2025-04-22 21:30:00,1.0829080824067523
2025-04-22 21:45:00,1.6993589037413024
2025-04-22 22:00:00,0.7256388842804651
2025-04-22 22:15:00,0.7653517766749929
2025-04-22 22:30:00,0.7439104446963061
2025-04-22 22:45:00,0.8247053033911103
2025-04-22 23:00:00,0.7817015924555382
2025-04-22 23:15:00,0.7235189047734972
2025-04-22 23:30:00,0.5537691557924542
2025-04-22 23:45:00,0.46964009074633895
2025-04-23 00:00:00,0.41960863186604874
2025-04-23 00:15:00,0.36633248303594124
2025-04-23 00:30:00,0.36415737861005315
2025-04-23 00:45:00,0.3559839594388805
2025-04-23 01:00:00,0.43109740893741433
2025-04-23 01:15:00,0.409016250914675
2025-04-23 01:30:00,0.40270205766389305
2025-04-23 01:45:00,0.36657421546598695
2025-04-23 02:00:00,0.36072884785539866
2025-04-23 02:15:00,0.44309355255127036
2025-04-23 02:30:00,0.4892879032813313
2025-04-23 02:45:00,1.0286490448415744
2025-04-23 03:00:00,0.6567284634677065
2025-04-23 03:15:00,0.659357446643454
2025-04-23 03:30:00,1.2623489898593703
2025-04-23 03:45:00,0.42190953393240854
2025-04-23 04:00:00,0.596136622539164
2025-04-23 04:15:00,0.937874449156204
2025-04-23 04:30:00,0.4934748352610702
2025-04-23 04:45:00,0.4675494541856537
2025-04-23 05:00:00,0.46899886642806626
2025-04-23 05:15:00,0.96847952828383
2025-04-23 05:30:00,0.5555773428772963
2025-04-23 05:45:00,0.4815116629765749
2025-04-23 06:00:00,0.55996912817931
2025-04-23 06:15:00,0.3814708137068678
2025-04-23 06:30:00,1.3503166671710265
2025-04-23 06:45:00,0.6697335053398907
2025-04-23 07:00:00,0.45079050012439664
2025-04-23 07:15:00,0.39050454205501695
2025-04-23 07:30:00,0.5278719752445147
2025-04-23 07:45:00,0.5297677314336824
2025-04-23 08:00:00,0.7038189091232513
2025-04-23 08:15:00,1.0623824302539662
2025-04-23 08:30:00,0.8227971526214034
2025-04-23 08:45:00,0.8551050545786334
2025-04-23 09:00:00,1.129194223324922
2025-04-23 09:15:00,1.00753556651298
2025-04-23 09:30:00,0.5385488709647288
2025-04-23 09:45:00,0.580044296764849
2025-04-23 10:00:00,0.4372036977017393
2025-04-23 10:15:00,0.24387539491785837
2025-04-23 10:30:00,0.6980129222472609
2025-04-23 10:45:00,0.43733022109571024
2025-04-23 11:00:00,0.45833342621664735
2025-04-23 11:15:00,0.6736609717447944
2025-04-23 11:30:00,0.6214091071894091
2025-04-23 11:45:00,0.6142542852633155
2025-04-23 12:00:00,0.5288894685611534
2025-04-23 12:15:00,0.4564666843223715
2025-04-23 12:30:00,0.48283394643950783
2025-04-23 12:45:00,0.41747923837755424
2025-04-23 13:00:00,0.24833956690025968
2025-04-23 13:15:00,0.2749309183548922
2025-04-23 13:30:00,0.5397359203480159
2025-04-23 13:45:00,1.9669856770566736
2025-04-23 14:00:00,2.1188299805320843
2025-04-23 14:15:00,4.2390413633159225
2025-04-23 14:30:00,5.023056444674409
2025-04-23 14:45:00,4.287158312601889
2025-04-23 15:00:00,3.3995274574718435
2025-04-23 15:15:00,3.6382738329387188
2025-04-23 15:30:00,4.4682349639588805
2025-04-23 15:45:00,2.710905796679646
2025-04-23 16:00:00,1.4478356466326643
2025-04-23 16:15:00,1.5321311811136844
2025-04-23 16:30:00,2.3626570018069173
2025-04-23 16:45:00,2.5487479737730068
2025-04-23 17:00:00,1.4719322598614621
2025-04-23 17:15:00,1.6916009722291852
2025-04-23 17:30:00,0.7694183168655055
2025-04-23 17:45:00,0.9810386106003498
2025-04-23 18:00:00,0.9234063449397981
2025-04-23 18:15:00,0.8911615525027685
2025-04-23 18:30:00,0.6688338314110552
2025-04-23 18:45:00,0.5771170560835795
2025-04-23 19:00:00,1.5030212251304447
2025-04-23 19:15:00,0.7914988720132559
2025-04-23 19:30:00,0.5902072101964152
2025-04-23 19:45:00,0.8249596299545829
2025-04-23 20:00:00,0.8317034868957096
2025-04-23 20:15:00,0.6151789926680109
2025-04-23 20:30:00,0.6541239923394061
2025-04-23 20:45:00,1.0532002132085039
2025-04-23 21:00:00,0.7235150754537343
2025-04-23 21:15:00,0.7023224407469056
2025-04-23 21:30:00,0.7663188421051993
2025-04-23 21:45:00,1.1506746398281449
2025-04-23 22:00:00,0.621214209452377
2025-04-23 22:15:00,0.880782976004995
2025-04-23 22:30:00,0.5755044826596374
2025-04-23 22:45:00,0.47482398741607973
2025-04-23 23:00:00,0.46502918122715137
2025-04-23 23:15:00,0.2780785236466644
2025-04-23 23:30:00,0.27019238723572286
2025-04-23 23:45:00,0.3071627171037845
2025-04-24 00:00:00,0.3161322118207253
2025-04-24 00:15:00,0.28165007184219837
2025-04-24 00:30:00,0.36572584609495723
2025-04-24 00:45:00,0.35664096282318997
2025-04-24 01:00:00,0.35256856223909744
2025-04-24 01:15:00,1.0539769199053612
2025-04-24 01:30:00,1.3235060931989553
2025-04-24 01:45:00,0.6680716324829513
2025-04-24 02:00:00,0.3687476506982141
2025-04-24 02:15:00,0.2939310294693618
2025-04-24 02:30:00,0.4236602083990389
2025-04-24 02:45:00,0.3418314690865605
2025-04-24 03:00:00,0.347125850922937
2025-04-24 03:15:00,0.3852177952093469
2025-04-24 03:30:00,0.3472846982462462
2025-04-24 03:45:00,0.338545495184396
2025-04-24 04:00:00,0.3443503149023724
2025-04-24 04:15:00,0.3156872641798423
2025-04-24 04:30:00,0.3569378150425889
2025-04-24 04:45:00,1.6519854490124228
2025-04-24 05:00:00,0.5770375439909708
2025-04-24 05:15:00,1.7313612894204213
2025-04-24 05:30:00,0.3706548015555422
2025-04-24 05:45:00,0.6097142500131993
2025-04-24 06:00:00,0.5375012064536516
2025-04-24 06:15:00,0.5004806646261925
2025-04-24 06:30:00,0.5652943842283996
2025-04-24 06:45:00,0.5360256535296909
2025-04-24 07:00:00,0.6013118055089355
2025-04-24 07:15:00,1.2915932176145788
2025-04-24 07:30:00,0.474775386514797
2025-04-24 07:45:00,0.7103608090264782
2025-04-24 08:00:00,0.77266204226279
2025-04-24 08:15:00,1.23813280826558
2025-04-24 08:30:00,0.8956421919589959
2025-04-24 08:45:00,1.643905186424128
2025-04-24 09:00:00,1.9613179972810497
2025-04-24 09:15:00,2.0672080247839393
2025-04-24 09:30:00,2.0249755106341607
2025-04-24 09:45:00,2.648892022535386
2025-04-24 10:00:00,2.144292763477675
2025-04-24 10:15:00,0.9284394053915889
2025-04-24 10:30:00,0.3866202458074932
2025-04-24 10:45:00,0.5357328701813189
2025-04-24 11:00:00,2.003789188488802
2025-04-24 11:15:00,2.4531411431157086
2025-04-24 11:30:00,2.2856924185231398
2025-04-24 11:45:00,2.510069354485414
2025-04-24 12:00:00,4.18882481040647
2025-04-24 12:15:00,2.8403838788614824
2025-04-24 12:30:00,3.352850194805739
2025-04-24 12:45:00,4.017606737392328
2025-04-24 13:00:00,3.5630051516959895
2025-04-24 13:15:00,3.0741523655232292
2025-04-24 13:30:00,0.698927974182994
2025-04-24 13:45:00,0.32646582556473097
2025-04-24 14:00:00,0.2919747844360595
2025-04-24 14:15:00,0.4634595453155157
2025-04-24 14:30:00,0.919948916964895
2025-04-24 14:45:00,0.3372169329094691
2025-04-24 15:00:00,0.3173854288510515
2025-04-24 15:15:00,0.36229228476191616
2025-04-24 15:30:00,0.27572407349824873
2025-04-24 15:45:00,0.2785929960288904
2025-04-24 16:00:00,0.23427651250440568
2025-04-24 16:15:00,0.23191507266343941
2025-04-24 16:30:00,0.30508689819483803
2025-04-24 16:45:00,0.31570011960810157
2025-04-24 17:00:00,0.2818448536089246
2025-04-24 17:15:00,0.24631164053583568
2025-04-24 17:30:00,0.25484429620713017
2025-04-24 17:45:00,0.27956876101405576
2025-04-24 18:00:00,0.24701229950038125
2025-04-24 18:15:00,0.26408502839779463
2025-04-24 18:30:00,0.3233879542378117
2025-04-24 18:45:00,0.2783337852948112
2025-04-24 19:00:00,0.31865517281406874
2025-04-24 19:15:00,0.5752043843511195
2025-04-24 19:30:00,0.39530848077197933
2025-04-24 19:45:00,0.41553304633478233
2025-04-24 20:00:00,0.5429018532400188
2025-04-24 20:15:00,0.5496437772045734
2025-04-24 20:30:00,0.5441528915499453
2025-04-24 20:45:00,0.4797418709420655
2025-04-24 21:00:00,0.46115484649283445
2025-04-24 21:15:00,0.5400548708891636
2025-04-24 21:30:00,0.39734769377441453
2025-04-24 21:45:00,0.348506959088781
2025-04-24 22:00:00,0.33477411459395806
2025-04-24 22:15:00,0.29854906972570144
2025-04-24 22:30:00,0.2668176894503696
2025-04-24 22:45:00,0.2636055634199616
2025-04-24 23:00:00,0.36602876998789724
2025-04-24 23:15:00,0.4123607691925124
2025-04-24 23:30:00,0.40998701357827727
2025-04-24 23:45:00,0.41420336289207704
2025-04-25 00:00:00,0.41971187283607114
2025-04-25 00:15:00,0.3298940998693724
2025-04-25 00:30:00,0.3185605737881349
2025-04-25 00:45:00,0.2892711607427644
2025-04-25 01:00:00,0.2893112842220259
2025-04-25 01:15:00,0.3750758363536545
2025-04-25 01:30:00,0.9850650789708456
2025-04-25 01:45:00,1.3939878836322837
2025-04-25 02:00:00,0.832815531810799
2025-04-25 02:15:00,0.7087687474593521
2025-04-25 02:30:00,0.46547099197870445
2025-04-25 02:45:00,0.44942909545456405
2025-04-25 03:00:00,0.9852135163789353
2025-04-25 03:15:00,0.5694391151828977
2025-04-25 03:30:00,0.9531999752601799
2025-04-25 03:45:00,1.062965282568983
2025-04-25 04:00:00,0.5332772373167369
2025-04-25 04:15:00,0.5171492705056315
2025-04-25 04:30:00,0.9923905752174482
2025-04-25 04:45:00,0.49385395084479977
2025-04-25 05:00:00,0.45999357522862455
2025-04-25 05:15:00,0.4738987189019999
2025-04-25 05:30:00,0.28735405362048233
2025-04-25 05:45:00,1.2504611908149492
2025-04-25 06:00:00,0.7611977336739525
2025-04-25 06:15:00,0.5557290317588114
2025-04-25 06:30:00,0.570115194723207
2025-04-25 06:45:00,1.090765724531742
2025-04-25 07:00:00,0.8559839521048224
2025-04-25 07:15:00,1.3179348223409457
2025-04-25 07:30:00,0.561393819696759
2025-04-25 07:45:00,0.6894255369701784
2025-04-25 08:00:00,0.666534958666843
2025-04-25 08:15:00,0.6382891734388638
2025-04-25 08:30:00,1.5778603935897997
2025-04-25 08:45:00,0.8461492520705157
2025-04-25 09:00:00,1.22234027299333
2025-04-25 09:15:00,1.0900584379232587
2025-04-25 09:30:00,0.6344688893419993
2025-04-25 09:45:00,0.7519140415074244
2025-04-25 10:00:00,0.5861179387634768
2025-04-25 10:15:00,0.8432317921987338
2025-04-25 10:30:00,1.0200268259834477
2025-04-25 10:45:00,0.9902765468934799
2025-04-25 11:00:00,1.586548147000764
2025-04-25 11:15:00,4.311528312936625
2025-04-25 11:30:00,4.485395070941124
2025-04-25 11:45:00,3.0469463950005036
2025-04-25 12:00:00,2.117157729919843
2025-04-25 12:15:00,3.6459240177305596
2025-04-25 12:30:00,2.9807502804160393
2025-04-25 12:45:00,4.314004254391724
2025-04-25 13:00:00,4.795097891773626
2025-04-25 13:15:00,4.891638042428573
2025-04-25 13:30:00,4.66067465597488
2025-04-25 13:45:00,4.375530247785428
2025-04-25 14:00:00,3.4938097569238007
2025-04-25 14:15:00,3.091260274677712
2025-04-25 14:30:00,1.7863451241451804
2025-04-25 14:45:00,1.036425316768652
2025-04-25 15:00:00,0.9984803007861371
2025-04-25 15:15:00,1.2254631608236735
2025-04-25 15:30:00,1.2428391517000241
2025-04-25 15:45:00,1.1349976526315395
2025-04-25 16:00:00,1.2810771656621613
2025-04-25 16:15:00,1.3015107762787181
2025-04-25 16:30:00,1.9538798222206075
2025-04-25 16:45:00,2.1620513436879922
2025-04-25 17:00:00,1.4542978315793746
2025-04-25 17:15:00,1.7037433875693528
2025-04-25 17:30:00,1.096235346133717
2025-04-25 17:45:00,0.9397808322200346
2025-04-25 18:00:00,0.9480040095858739
2025-04-25 18:15:00,0.9270055951594857
2025-04-25 18:30:00,0.7444786370074089
2025-04-25 18:45:00,1.1257510344070827
2025-04-25 19:00:00,1.3194342573914686
2025-04-25 19:15:00,0.9080534496891567
2025-04-25 19:30:00,0.8813947731235292
2025-04-25 19:45:00,0.8979419325305714
2025-04-25 20:00:00,0.59911143254571
2025-04-25 20:15:00,0.42437513497375395
2025-04-25 20:30:00,0.6034257214717872
2025-04-25 20:45:00,0.6650253873536967
2025-04-25 21:00:00,0.6671145034910436
2025-04-25 21:15:00,0.6441183358180744
2025-04-25 21:30:00,0.9538023958293452
2025-04-25 21:45:00,0.7107696998863013
2025-04-25 22:00:00,0.5841029606284212
2025-04-25 22:15:00,0.56990018866309
2025-04-25 22:30:00,0.5603279186515171
2025-04-25 22:45:00,0.4387331502676667
2025-04-25 23:00:00,0.379093720974392
2025-04-25 23:15:00,0.3731665959700313
2025-04-25 23:30:00,0.3095013047419978
2025-04-25 23:45:00,0.31292185343605655
2025-04-26 00:00:00,0.3050039767032995
2025-04-26 00:15:00,0.35622268280641417
2025-04-26 00:30:00,0.35585318990112197
2025-04-26 00:45:00,0.3362227423494284
2025-04-26 01:00:00,0.34047651084380015
2025-04-26 01:15:00,0.3293246466581174
2025-04-26 01:30:00,0.3235984461044841
2025-04-26 01:45:00,0.32658339658159696
2025-04-26 02:00:00,0.3684269824119405
2025-04-26 02:15:00,0.39369284561684337
2025-04-26 02:30:00,0.4294230866942628
2025-04-26 02:45:00,0.43439489811315546
2025-04-26 03:00:00,0.37919083148105776
2025-04-26 03:15:00,0.5272220661138298
2025-04-26 03:30:00,1.5571344427879807
2025-04-26 03:45:00,0.8783632702736771
2025-04-26 04:00:00,0.4371720951546335
2025-04-26 04:15:00,0.3614253122971181
2025-04-26 04:30:00,0.4515270797485066
2025-04-26 04:45:00,0.38340583818326335
2025-04-26 05:00:00,0.3741425119140789
2025-04-26 05:15:00,0.3424773725639407
2025-04-26 05:30:00,0.3493500690294288
2025-04-26 05:45:00,0.378704401137398
