timestamp,load_pred
2025-04-21 19:15:00,0.39505651028314254
2025-04-21 19:30:00,1.012138979420807
2025-04-21 19:45:00,1.0304111662563857
2025-04-21 20:00:00,0.43031477470191587
2025-04-21 20:15:00,0.4164143365119177
2025-04-21 20:30:00,0.40891351312294866
2025-04-21 20:45:00,1.025543589326526
2025-04-21 21:00:00,0.966824497724842
2025-04-21 21:15:00,1.1508821159054394
2025-04-21 21:30:00,1.709609290225216
2025-04-21 21:45:00,1.4637050144944028
2025-04-21 22:00:00,1.4617079488511067
2025-04-21 22:15:00,1.916411486559304
2025-04-21 22:30:00,1.30696881201255
2025-04-21 22:45:00,1.0521922121597318
2025-04-21 23:00:00,0.5874720239615523
2025-04-21 23:15:00,0.4092477666919662
2025-04-21 23:30:00,0.47681618361762146
2025-04-21 23:45:00,0.3827612909598612
2025-04-22 00:00:00,0.35088021249058055
2025-04-22 00:15:00,0.32548676222512685
2025-04-22 00:30:00,0.3449187742732179
2025-04-22 00:45:00,1.1574966306746595
2025-04-22 01:00:00,1.3664091531965665
2025-04-22 01:15:00,1.2056143836466975
2025-04-22 01:30:00,0.2602935256450993
2025-04-22 01:45:00,0.27001838595894834
2025-04-22 02:00:00,0.4306988098163338
2025-04-22 02:15:00,0.3223986977357522
2025-04-22 02:30:00,0.3189215413770608
2025-04-22 02:45:00,0.316840175818079
2025-04-22 03:00:00,0.34035683777472236
2025-04-22 03:15:00,0.3231998186998746
2025-04-22 03:30:00,0.2780363295124562
2025-04-22 03:45:00,0.2865617570047429
2025-04-22 04:00:00,0.39934660296003305
2025-04-22 04:15:00,1.629262579699991
2025-04-22 04:30:00,1.310486128037208
2025-04-22 04:45:00,0.5820759689245513
2025-04-22 05:00:00,0.3385001721456826
2025-04-22 05:15:00,0.2912541226685314
2025-04-22 05:30:00,0.3221041656933002
2025-04-22 05:45:00,0.25385736571181305
2025-04-22 06:00:00,0.26325489387337025
2025-04-22 06:15:00,0.30186454186545186
2025-04-22 06:30:00,0.3004487239005262
2025-04-22 06:45:00,0.3117365729650942
2025-04-22 07:00:00,0.26133040155585097
2025-04-22 07:15:00,0.3092067553840361
2025-04-22 07:30:00,0.3320518317941326
2025-04-22 07:45:00,0.37309271514104725
2025-04-22 08:00:00,0.3217510371034273
2025-04-22 08:15:00,0.3416132486304766
2025-04-22 08:30:00,0.3247567261159183
2025-04-22 08:45:00,0.4277360400504475
2025-04-22 09:00:00,1.044978931176066
2025-04-22 09:15:00,0.5087634245519156
2025-04-22 09:30:00,0.7295504875590564
2025-04-22 09:45:00,0.9120053194743604
2025-04-22 10:00:00,3.1128454633779907
2025-04-22 10:15:00,2.0942259627417528
2025-04-22 10:30:00,1.587316546246311
2025-04-22 10:45:00,1.9334824335867478
2025-04-22 11:00:00,2.0455535334436323
2025-04-22 11:15:00,2.0762788670556787
2025-04-22 11:30:00,2.9639412617273333
2025-04-22 11:45:00,4.46080797166012
2025-04-22 12:00:00,4.573411346370503
2025-04-22 12:15:00,5.08975190785553
2025-04-22 12:30:00,5.579337728913461
2025-04-22 12:45:00,5.5611908089273
2025-04-22 13:00:00,5.568217733775427
2025-04-22 13:15:00,5.457666174529827
2025-04-22 13:30:00,5.448834582228926
2025-04-22 13:45:00,5.325317596265227
2025-04-22 14:00:00,5.273090511928104
2025-04-22 14:15:00,3.1925890861382853
2025-04-22 14:30:00,2.705715906585343
2025-04-22 14:45:00,3.9101757553700813
2025-04-22 15:00:00,4.2922489354861675
2025-04-22 15:15:00,4.00990279519258
2025-04-22 15:30:00,3.8084322570956
2025-04-22 15:45:00,3.4215457209529014
2025-04-22 16:00:00,3.1144663306221747
2025-04-22 16:15:00,2.8618555136955153
2025-04-22 16:30:00,2.51486949300171
2025-04-22 16:45:00,2.362311121655901
2025-04-22 17:00:00,2.0887099673869023
2025-04-22 17:15:00,1.7416630853173996
2025-04-22 17:30:00,1.0607378084643055
2025-04-22 17:45:00,0.9007898849621405
2025-04-22 18:00:00,0.9441598430916627
2025-04-22 18:15:00,0.981629685851027
2025-04-22 18:30:00,0.878219312558134
2025-04-22 18:45:00,0.7785346577148814
2025-04-22 19:00:00,0.7214541020411577
2025-04-22 19:15:00,0.6769779343491523
2025-04-22 19:30:00,0.5211393338123539
2025-04-22 19:45:00,0.490276910351958
2025-04-22 20:00:00,0.571623616457846
2025-04-22 20:15:00,1.2286072346347285
2025-04-22 20:30:00,1.5138216583566617
2025-04-22 20:45:00,0.7867216246392877
2025-04-22 21:00:00,0.9219881994791058
2025-04-22 21:15:00,0.5245841481936289
2025-04-22 21:30:00,0.957796341314269
2025-04-22 21:45:00,1.6467866694563627
2025-04-22 22:00:00,0.6585571402028203
2025-04-22 22:15:00,0.7705247248932445
2025-04-22 22:30:00,0.7427542827393675
2025-04-22 22:45:00,0.7960156734902202
2025-04-22 23:00:00,0.8210483028586326
2025-04-22 23:15:00,0.7151394470785389
2025-04-22 23:30:00,0.5524005755668104
2025-04-22 23:45:00,0.45278606383960956
2025-04-23 00:00:00,0.421012575051966
2025-04-23 00:15:00,0.3851136530367553
2025-04-23 00:30:00,0.35405229048223613
2025-04-23 00:45:00,0.37425864774858497
2025-04-23 01:00:00,0.42294066849379647
2025-04-23 01:15:00,0.3895603523275453
2025-04-23 01:30:00,0.395388306690152
2025-04-23 01:45:00,0.3970092665976011
2025-04-23 02:00:00,0.3504732806145152
2025-04-23 02:15:00,0.43265533836317044
2025-04-23 02:30:00,0.49791129806892087
2025-04-23 02:45:00,1.0585869317098764
2025-04-23 03:00:00,0.6719438634850428
2025-04-23 03:15:00,0.7015495803531682
2025-04-23 03:30:00,1.241723529559703
2025-04-23 03:45:00,0.4363328797458886
2025-04-23 04:00:00,0.6079928114672325
2025-04-23 04:15:00,0.934907763563629
2025-04-23 04:30:00,0.48113867851718406
2025-04-23 04:45:00,0.4832912609853508
2025-04-23 05:00:00,0.5010327899769419
2025-04-23 05:15:00,0.977630234230877
2025-04-23 05:30:00,0.5333932434875471
2025-04-23 05:45:00,0.4487360848006891
2025-04-23 06:00:00,0.512170343282796
2025-04-23 06:15:00,0.40577093769791833
2025-04-23 06:30:00,1.365409594308474
2025-04-23 06:45:00,0.6128457700770241
2025-04-23 07:00:00,0.5343588989150507
2025-04-23 07:15:00,0.4184802574961068
2025-04-23 07:30:00,0.5317017461453722
2025-04-23 07:45:00,0.5323602814051268
2025-04-23 08:00:00,0.7139029540009757
2025-04-23 08:15:00,1.1297575470239636
2025-04-23 08:30:00,0.860206945760552
2025-04-23 08:45:00,0.8852243964585161
2025-04-23 09:00:00,1.1291490131047512
2025-04-23 09:15:00,1.0845553201414397
2025-04-23 09:30:00,0.613000319085718
2025-04-23 09:45:00,0.5990522427198254
2025-04-23 10:00:00,0.48537064686282977
2025-04-23 10:15:00,0.2974056757108724
2025-04-23 10:30:00,0.7172915923000467
2025-04-23 10:45:00,0.5267350310027004
2025-04-23 11:00:00,0.5109438398669931
2025-04-23 11:15:00,0.6151355108559752
2025-04-23 11:30:00,0.5779895846562889
2025-04-23 11:45:00,0.5907236681970552
2025-04-23 12:00:00,0.5679371367196792
2025-04-23 12:15:00,0.5407729007843375
2025-04-23 12:30:00,0.5313859446969132
2025-04-23 12:45:00,0.5156914658994743
2025-04-23 13:00:00,0.39124231893319883
2025-04-23 13:15:00,0.39839433143419795
2025-04-23 13:30:00,0.6649112636818448
2025-04-23 13:45:00,2.086218463932692
2025-04-23 14:00:00,2.234713522535462
2025-04-23 14:15:00,3.598568099545058
2025-04-23 14:30:00,4.625875519384769
2025-04-23 14:45:00,3.9723536822399166
2025-04-23 15:00:00,3.09218067323046
2025-04-23 15:15:00,3.4214789896361766
2025-04-23 15:30:00,4.071872897899715
2025-04-23 15:45:00,2.438513026444436
2025-04-23 16:00:00,1.3972017110558708
2025-04-23 16:15:00,1.461533478772007
2025-04-23 16:30:00,2.261780560729987
2025-04-23 16:45:00,2.328140346127971
2025-04-23 17:00:00,1.5113935412610828
2025-04-23 17:15:00,1.5846172600813393
2025-04-23 17:30:00,0.8094094514625575
2025-04-23 17:45:00,0.926839153935672
2025-04-23 18:00:00,0.8987111546928898
2025-04-23 18:15:00,0.8878613729142019
2025-04-23 18:30:00,0.7121706966587488
2025-04-23 18:45:00,0.5899804952997105
2025-04-23 19:00:00,1.6437710198170048
2025-04-23 19:15:00,0.8120933695871967
2025-04-23 19:30:00,0.5447841199756477
2025-04-23 19:45:00,0.7958817157423598
2025-04-23 20:00:00,0.9233008513473374
2025-04-23 20:15:00,0.6517136185553024
2025-04-23 20:30:00,0.7003030015058163
2025-04-23 20:45:00,1.1525293935058876
2025-04-23 21:00:00,0.7439396441137861
2025-04-23 21:15:00,0.7996913306751456
2025-04-23 21:30:00,0.8261398105156275
2025-04-23 21:45:00,1.1212748658574665
2025-04-23 22:00:00,0.580631925452124
2025-04-23 22:15:00,0.8921083838119216
2025-04-23 22:30:00,0.5531495922325357
2025-04-23 22:45:00,0.4614201610524245
2025-04-23 23:00:00,0.47783010452588853
2025-04-23 23:15:00,0.28405174847919906
2025-04-23 23:30:00,0.257482535101199
2025-04-23 23:45:00,0.30266906321873727
2025-04-24 00:00:00,0.29991572571195363
2025-04-24 00:15:00,0.28115644505302756
2025-04-24 00:30:00,0.3766058293612988
2025-04-24 00:45:00,0.3875166104894657
2025-04-24 01:00:00,0.38235193730481926
2025-04-24 01:15:00,1.183619100883727
2025-04-24 01:30:00,1.276428863222849
2025-04-24 01:45:00,0.6463577149135277
2025-04-24 02:00:00,0.40585905065007094
2025-04-24 02:15:00,0.2946809937418445
2025-04-24 02:30:00,0.4549908511513707
2025-04-24 02:45:00,0.35933735707997644
2025-04-24 03:00:00,0.37860767324571354
2025-04-24 03:15:00,0.4245405730607262
2025-04-24 03:30:00,0.35121255794257283
2025-04-24 03:45:00,0.3634660353355987
2025-04-24 04:00:00,0.3831925808460643
2025-04-24 04:15:00,0.3565542594885713
2025-04-24 04:30:00,0.3634557054358513
2025-04-24 04:45:00,1.6961127427639433
2025-04-24 05:00:00,0.6746015142180039
2025-04-24 05:15:00,1.7698606631789258
2025-04-24 05:30:00,0.35088882848983394
2025-04-24 05:45:00,0.6364683719822546
2025-04-24 06:00:00,0.5029483474567334
2025-04-24 06:15:00,0.49243864125349307
2025-04-24 06:30:00,0.5705223386568136
2025-04-24 06:45:00,0.5512212180790829
2025-04-24 07:00:00,0.6441955065528012
2025-04-24 07:15:00,1.364809430030989
2025-04-24 07:30:00,0.5197990820520939
2025-04-24 07:45:00,0.6974418069796644
2025-04-24 08:00:00,0.7901452419046887
2025-04-24 08:15:00,1.3768101392579162
2025-04-24 08:30:00,0.9151260861437879
2025-04-24 08:45:00,1.6733124188367239
2025-04-24 09:00:00,1.9188969533130955
2025-04-24 09:15:00,2.043958846669337
2025-04-24 09:30:00,1.9511505738929886
2025-04-24 09:45:00,2.4602196411472685
2025-04-24 10:00:00,2.064493621449176
2025-04-24 10:15:00,0.8533428590336715
2025-04-24 10:30:00,0.36984778053460343
2025-04-24 10:45:00,0.6049791161458544
2025-04-24 11:00:00,1.8976548119722871
2025-04-24 11:15:00,2.1648403329522736
2025-04-24 11:30:00,2.142888298298726
2025-04-24 11:45:00,2.357770178067744
2025-04-24 12:00:00,3.2950318146990885
2025-04-24 12:15:00,2.4263198968400306
2025-04-24 12:30:00,2.7095618815480225
2025-04-24 12:45:00,3.158269563738227
2025-04-24 13:00:00,2.949882981772104
2025-04-24 13:15:00,2.6236780075859447
2025-04-24 13:30:00,0.6069724581808147
2025-04-24 13:45:00,0.20196914973391564
2025-04-24 14:00:00,0.31847688485056846
2025-04-24 14:15:00,0.5042349520216575
2025-04-24 14:30:00,0.8731445732285114
2025-04-24 14:45:00,0.30827986025527887
2025-04-24 15:00:00,0.30312273935080347
2025-04-24 15:15:00,0.3743378671057192
2025-04-24 15:30:00,0.30874928005998165
2025-04-24 15:45:00,0.2947721376885128
2025-04-24 16:00:00,0.2683770281723822
2025-04-24 16:15:00,0.2353399861955062
2025-04-24 16:30:00,0.3111229216385036
2025-04-24 16:45:00,0.3278513428459725
2025-04-24 17:00:00,0.3028493647212849
2025-04-24 17:15:00,0.2674575390704877
2025-04-24 17:30:00,0.2681133649004863
2025-04-24 17:45:00,0.27749651302186235
2025-04-24 18:00:00,0.25574794782784277
2025-04-24 18:15:00,0.2611875212589354
2025-04-24 18:30:00,0.3519815250517551
2025-04-24 18:45:00,0.27695747392194936
2025-04-24 19:00:00,0.32638988253028345
2025-04-24 19:15:00,0.5978371173564728
2025-04-24 19:30:00,0.40884543409420787
2025-04-24 19:45:00,0.40084746320876774
2025-04-24 20:00:00,0.5994632508992329
2025-04-24 20:15:00,0.6151208484217368
2025-04-24 20:30:00,0.5967204738294362
2025-04-24 20:45:00,0.5228514331282228
2025-04-24 21:00:00,0.5086337228150382
2025-04-24 21:15:00,0.6069449278391478
2025-04-24 21:30:00,0.44543954328055363
2025-04-24 21:45:00,0.35532922641069814
2025-04-24 22:00:00,0.3337752722626109
2025-04-24 22:15:00,0.31685360163945214
2025-04-24 22:30:00,0.2777525226811676
2025-04-24 22:45:00,0.3051391761645951
2025-04-24 23:00:00,0.37585644860976325
2025-04-24 23:15:00,0.4266262286198585
2025-04-24 23:30:00,0.428793141798301
2025-04-24 23:45:00,0.4435632810749525
2025-04-25 00:00:00,0.4402440232017076
2025-04-25 00:15:00,0.3466721921006777
2025-04-25 00:30:00,0.3319213084309345
2025-04-25 00:45:00,0.30211216154714654
2025-04-25 01:00:00,0.2756328212786759
2025-04-25 01:15:00,0.40257492630905617
2025-04-25 01:30:00,1.078764643817361
2025-04-25 01:45:00,1.4510682733653775
2025-04-25 02:00:00,0.8198247996732295
2025-04-25 02:15:00,0.7415852377180131
2025-04-25 02:30:00,0.5083618554916534
2025-04-25 02:45:00,0.4876537046742861
2025-04-25 03:00:00,1.129189065621143
2025-04-25 03:15:00,0.5432628091656749
2025-04-25 03:30:00,1.0009381669098023
2025-04-25 03:45:00,1.0494276339193012
2025-04-25 04:00:00,0.5033454754856167
2025-04-25 04:15:00,0.5530306116866718
2025-04-25 04:30:00,0.9980886544336598
2025-04-25 04:45:00,0.48286174349281424
2025-04-25 05:00:00,0.46934007540225764
2025-04-25 05:15:00,0.4422478319509054
2025-04-25 05:30:00,0.28547668539927273
2025-04-25 05:45:00,1.14458415358594
2025-04-25 06:00:00,0.7455328054613498
2025-04-25 06:15:00,0.513900675670977
2025-04-25 06:30:00,0.5475344820384447
2025-04-25 06:45:00,1.1134805319851058
2025-04-25 07:00:00,0.8343249503724987
2025-04-25 07:15:00,1.292827516955991
2025-04-25 07:30:00,0.5203894714036478
2025-04-25 07:45:00,0.6776810134729967
2025-04-25 08:00:00,0.6735222494865808
2025-04-25 08:15:00,0.6508323021511738
2025-04-25 08:30:00,1.6326418578501496
2025-04-25 08:45:00,0.9028877315551286
2025-04-25 09:00:00,1.2164537660199553
2025-04-25 09:15:00,1.0687055557746254
2025-04-25 09:30:00,0.620545426807821
2025-04-25 09:45:00,0.758220032083201
2025-04-25 10:00:00,0.64167025291588
2025-04-25 10:15:00,0.8397992509636504
2025-04-25 10:30:00,1.0325509308610248
2025-04-25 10:45:00,1.063037264161483
2025-04-25 11:00:00,1.6552073798730629
2025-04-25 11:15:00,3.7309603124684845
2025-04-25 11:30:00,3.716639443349681
2025-04-25 11:45:00,2.4745255821606613
2025-04-25 12:00:00,2.112403940309258
2025-04-25 12:15:00,3.1083161320396875
2025-04-25 12:30:00,2.7163539610545775
2025-04-25 12:45:00,3.5639845361006546
2025-04-25 13:00:00,4.213968301104832
2025-04-25 13:15:00,4.4818466061656235
2025-04-25 13:30:00,4.004196820545509
2025-04-25 13:45:00,3.862498009310908
2025-04-25 14:00:00,3.1609831050402133
2025-04-25 14:15:00,2.6056684155963024
2025-04-25 14:30:00,1.7068375726089702
2025-04-25 14:45:00,1.0556456161567958
2025-04-25 15:00:00,0.9339961812425853
2025-04-25 15:15:00,1.2217709157137695
2025-04-25 15:30:00,1.1706240897685891
2025-04-25 15:45:00,1.106491142160541
2025-04-25 16:00:00,1.1985491231578944
2025-04-25 16:15:00,1.1935586595649237
2025-04-25 16:30:00,1.9003066371782726
2025-04-25 16:45:00,1.9972741437483494
2025-04-25 17:00:00,1.4313072213361213
2025-04-25 17:15:00,1.5847935520283547
2025-04-25 17:30:00,1.0028375345171519
2025-04-25 17:45:00,0.9023333784384455
2025-04-25 18:00:00,0.8981977641157725
2025-04-25 18:15:00,0.8943588971708901
2025-04-25 18:30:00,0.752458770630201
2025-04-25 18:45:00,1.0921681680321662
2025-04-25 19:00:00,1.276818692573679
2025-04-25 19:15:00,0.8999446817974652
2025-04-25 19:30:00,0.8652797395966099
2025-04-25 19:45:00,0.8775519425123169
2025-04-25 20:00:00,0.56230317700014
2025-04-25 20:15:00,0.4203172509813875
2025-04-25 20:30:00,0.544153882781282
2025-04-25 20:45:00,0.6545739331022936
2025-04-25 21:00:00,0.6113346621450392
2025-04-25 21:15:00,0.6144437909902464
2025-04-25 21:30:00,0.9975138335080157
2025-04-25 21:45:00,0.7472453210266142
2025-04-25 22:00:00,0.6288701684805964
2025-04-25 22:15:00,0.6233924335061409
2025-04-25 22:30:00,0.6013630308128214
2025-04-25 22:45:00,0.43919813521811163
2025-04-25 23:00:00,0.4201112117569326
2025-04-25 23:15:00,0.3905500556407399
2025-04-25 23:30:00,0.34672319607221375
2025-04-25 23:45:00,0.3460561975861593
2025-04-26 00:00:00,0.3289795194686526
2025-04-26 00:15:00,0.3733346779437772
2025-04-26 00:30:00,0.34837895402408964
2025-04-26 00:45:00,0.3386346550700688
2025-04-26 01:00:00,0.3425249738264957
2025-04-26 01:15:00,0.35098786521742115
2025-04-26 01:30:00,0.33511545697950124
2025-04-26 01:45:00,0.3178417832898237
2025-04-26 02:00:00,0.3537585297208336
2025-04-26 02:15:00,0.4140199056720008
2025-04-26 02:30:00,0.4602861306193426
2025-04-26 02:45:00,0.48552906468959117
2025-04-26 03:00:00,0.44584788380255924
2025-04-26 03:15:00,0.563172204029985
2025-04-26 03:30:00,1.6232519180031917
2025-04-26 03:45:00,0.9161448485477091
2025-04-26 04:00:00,0.4486628600512829
2025-04-26 04:15:00,0.38231388845959585
2025-04-26 04:30:00,0.48138718399017527
2025-04-26 04:45:00,0.42865906672326815
2025-04-26 05:00:00,0.451844356822306
2025-04-26 05:15:00,0.41616396726398674
2025-04-26 05:30:00,0.36090258994262764
2025-04-26 05:45:00,0.4470738912901883
2025-04-26 06:00:00,0.3544525892357578
2025-04-26 06:15:00,0.4397174504236357
2025-04-26 06:30:00,0.4388323764879017
2025-04-26 06:45:00,0.39057097561164084
2025-04-26 07:00:00,0.3823699429516516
2025-04-26 07:15:00,0.3588587923218882
2025-04-26 07:30:00,0.34546748103984815
2025-04-26 07:45:00,0.3541823875588647
2025-04-26 08:00:00,0.3598021409416867
2025-04-26 08:15:00,0.35685668714293617
2025-04-26 08:30:00,0.44638281487110754
2025-04-26 08:45:00,0.5338761861818798
2025-04-26 09:00:00,0.4545713731372191
2025-04-26 09:15:00,0.4237295696621231
2025-04-26 09:30:00,0.47721759452885393
2025-04-26 09:45:00,1.6379345881825575
2025-04-26 10:00:00,2.4252968773929724
2025-04-26 10:15:00,3.1192906023563896
2025-04-26 10:30:00,3.6901015165318696
2025-04-26 10:45:00,4.569587444147747
2025-04-26 11:00:00,5.180077865756516
2025-04-26 11:15:00,5.107440382414764
2025-04-26 11:30:00,4.897363534990357
2025-04-26 11:45:00,4.7041929451190425
2025-04-26 12:00:00,4.36469597982759
2025-04-26 12:15:00,3.534080713148709
2025-04-26 12:30:00,4.013141225799307
2025-04-26 12:45:00,3.4413227074600186
2025-04-26 13:00:00,3.13349055172498
2025-04-26 13:15:00,2.8163475421499427
2025-04-26 13:30:00,2.5585126282183808
2025-04-26 13:45:00,2.2846531075993117
2025-04-26 14:00:00,1.8156633942387492
2025-04-26 14:15:00,1.8876239686810325
2025-04-26 14:30:00,1.745725096129161
2025-04-26 14:45:00,1.6082516699482927
2025-04-26 15:00:00,1.4963634694539234
2025-04-26 15:15:00,1.5064376099967347
2025-04-26 15:30:00,1.3774591546233153
2025-04-26 15:45:00,1.0561005295991837
2025-04-26 16:00:00,0.9478622872356818
2025-04-26 16:15:00,0.9392296256612586
2025-04-26 16:30:00,0.8398870534584478
2025-04-26 16:45:00,0.859520268298121
2025-04-26 17:00:00,0.7318583062228394
2025-04-26 17:15:00,0.6414726205229816
2025-04-26 17:30:00,0.5786717293548139
2025-04-26 17:45:00,0.5498150095306373
2025-04-26 18:00:00,0.5050558344212962
2025-04-26 18:15:00,0.5409932265336334
2025-04-26 18:30:00,0.6108207838137999
2025-04-26 18:45:00,0.5154336047029769
2025-04-26 19:00:00,0.5096932297514984
2025-04-26 19:15:00,0.5215606564696281
2025-04-26 19:30:00,0.6353979637084181
2025-04-26 19:45:00,1.1547139867542642
2025-04-26 20:00:00,0.7209161445167299
2025-04-26 20:15:00,0.7657032724617507
2025-04-26 20:30:00,1.1603570262327916
2025-04-26 20:45:00,0.913434972822995
2025-04-26 21:00:00,0.8000699971155788
2025-04-26 21:15:00,0.9891597138795141
2025-04-26 21:30:00,1.125607948063657
2025-04-26 21:45:00,0.7888147772531003
2025-04-26 22:00:00,0.740848663054317
2025-04-26 22:15:00,0.6775671572471555
2025-04-26 22:30:00,0.6002624314673655
2025-04-26 22:45:00,0.8889658298729937
2025-04-26 23:00:00,0.5129237474404232
2025-04-26 23:15:00,0.5148480687845024
2025-04-26 23:30:00,0.5115249542122061
2025-04-26 23:45:00,0.5012487133069651
2025-04-27 00:00:00,0.5507980130039868
2025-04-27 00:15:00,0.3207127040186214
2025-04-27 00:30:00,0.5431520659266521
2025-04-27 00:45:00,0.9353196712620165
2025-04-27 01:00:00,0.49502492758156064
2025-04-27 01:15:00,0.3948330865595285
2025-04-27 01:30:00,0.44863199394884745
2025-04-27 01:45:00,0.30530864028063154
2025-04-27 02:00:00,0.3138590351905722
2025-04-27 02:15:00,0.3055077594446381
2025-04-27 02:30:00,0.3363504859299735
2025-04-27 02:45:00,0.4539561276837993
2025-04-27 03:00:00,0.36939651901020903
2025-04-27 03:15:00,0.47711725184006176
