timestamp,load_pred
2025-04-21 17:45:00,0.4144316302928321
2025-04-21 18:00:00,0.8569403780193433
2025-04-21 18:15:00,0.9754184268670312
2025-04-21 18:30:00,0.9036749326147543
2025-04-21 18:45:00,0.45519412460251973
2025-04-21 19:00:00,0.5002536177281456
2025-04-21 19:15:00,0.4559108734046518
2025-04-21 19:30:00,1.1895081374097731
2025-04-21 19:45:00,1.0417477455992912
2025-04-21 20:00:00,0.5410451220141484
2025-04-21 20:15:00,0.5596147055510454
2025-04-21 20:30:00,0.5877492362843448
2025-04-21 20:45:00,1.1061670036540006
2025-04-21 21:00:00,1.0841347100905354
2025-04-21 21:15:00,1.2988204217942383
2025-04-21 21:30:00,1.6457249031504746
2025-04-21 21:45:00,1.6902524770838705
2025-04-21 22:00:00,1.704880417565907
2025-04-21 22:15:00,1.7930069465919345
2025-04-21 22:30:00,1.5201314352297006
2025-04-21 22:45:00,1.0925715690204978
2025-04-21 23:00:00,0.7608046756947949
2025-04-21 23:15:00,0.504626886652303
2025-04-21 23:30:00,0.5303047074170036
2025-04-21 23:45:00,0.3999053465751431
2025-04-22 00:00:00,0.38129420020353216
2025-04-22 00:15:00,0.3731332221365988
2025-04-22 00:30:00,0.35228964312793015
2025-04-22 00:45:00,1.1444038013715772
2025-04-22 01:00:00,1.4772267262648646
2025-04-22 01:15:00,1.271234544177607
2025-04-22 01:30:00,0.3890203856687593
2025-04-22 01:45:00,0.4496756147243977
2025-04-22 02:00:00,0.5185498734177059
2025-04-22 02:15:00,0.33208328352132643
2025-04-22 02:30:00,0.42728006711181826
2025-04-22 02:45:00,0.40343045795479987
2025-04-22 03:00:00,0.40743352992328996
2025-04-22 03:15:00,0.380455088837978
2025-04-22 03:30:00,0.3576836177240306
2025-04-22 03:45:00,0.34961333941155937
2025-04-22 04:00:00,0.4694871490803972
2025-04-22 04:15:00,1.8331263184569164
2025-04-22 04:30:00,1.32998355239366
2025-04-22 04:45:00,0.6014100312011315
2025-04-22 05:00:00,0.43611986994506513
2025-04-22 05:15:00,0.39061600945078345
2025-04-22 05:30:00,0.370824125409883
2025-04-22 05:45:00,0.31789799490900084
2025-04-22 06:00:00,0.3434724499166937
2025-04-22 06:15:00,0.37520638385597466
2025-04-22 06:30:00,0.3624997491300537
2025-04-22 06:45:00,0.3638597396345539
2025-04-22 07:00:00,0.37472033650986725
2025-04-22 07:15:00,0.33059706790185994
2025-04-22 07:30:00,0.4271799391867895
2025-04-22 07:45:00,0.40554762571219105
2025-04-22 08:00:00,0.3433209393806562
2025-04-22 08:15:00,0.35110504002046694
2025-04-22 08:30:00,0.3070210535228983
2025-04-22 08:45:00,0.40101410885340927
2025-04-22 09:00:00,1.0923013847280871
2025-04-22 09:15:00,0.4416136431292
2025-04-22 09:30:00,0.6986625498309682
2025-04-22 09:45:00,0.8218630118690253
2025-04-22 10:00:00,3.1390148779118023
2025-04-22 10:15:00,1.9837936167834478
2025-04-22 10:30:00,1.715966406755176
2025-04-22 10:45:00,1.7548846410959147
2025-04-22 11:00:00,2.142704248625499
2025-04-22 11:15:00,2.150467135097892
2025-04-22 11:30:00,2.78574699010739
2025-04-22 11:45:00,4.214853485846121
2025-04-22 12:00:00,4.551309716995778
2025-04-22 12:15:00,4.963533807120571
2025-04-22 12:30:00,5.395189592982492
2025-04-22 12:45:00,5.385696158358434
2025-04-22 13:00:00,5.4842227017296326
2025-04-22 13:15:00,5.2652672680046715
2025-04-22 13:30:00,5.2492385484706725
2025-04-22 13:45:00,5.117043151058193
2025-04-22 14:00:00,5.050597530165192
2025-04-22 14:15:00,2.7585489335473565
2025-04-22 14:30:00,2.756508461670421
2025-04-22 14:45:00,3.6389375872830385
2025-04-22 15:00:00,4.158702403996388
2025-04-22 15:15:00,3.8851872354738552
2025-04-22 15:30:00,3.4915228507599667
2025-04-22 15:45:00,3.2488857367336403
2025-04-22 16:00:00,2.909338012675598
2025-04-22 16:15:00,2.6850730960069917
2025-04-22 16:30:00,2.4078585591556436
2025-04-22 16:45:00,2.285166084537555
2025-04-22 17:00:00,1.9093610990247236
2025-04-22 17:15:00,1.6985762074002495
2025-04-22 17:30:00,1.0877254339949314
2025-04-22 17:45:00,1.027906876310465
2025-04-22 18:00:00,1.0282941819311768
2025-04-22 18:15:00,0.92895752658412
2025-04-22 18:30:00,0.822681340292336
2025-04-22 18:45:00,0.7630329777274283
2025-04-22 19:00:00,0.7097116782373886
2025-04-22 19:15:00,0.6335578110118261
2025-04-22 19:30:00,0.4693313758128507
2025-04-22 19:45:00,0.4595977388167648
2025-04-22 20:00:00,0.5560965480071877
2025-04-22 20:15:00,1.3375815534329512
2025-04-22 20:30:00,1.5877038099965555
2025-04-22 20:45:00,0.9125758081021438
2025-04-22 21:00:00,1.1391896657451128
2025-04-22 21:15:00,0.7335293759336995
2025-04-22 21:30:00,1.1397161650526315
2025-04-22 21:45:00,1.6320179911497523
2025-04-22 22:00:00,0.7527042341751826
2025-04-22 22:15:00,0.7954846063745427
2025-04-22 22:30:00,0.8304042100495352
2025-04-22 22:45:00,0.7513539619015657
2025-04-22 23:00:00,0.7908673153771594
2025-04-22 23:15:00,0.7074603945867102
2025-04-22 23:30:00,0.5504537074032397
2025-04-22 23:45:00,0.4525503232869298
2025-04-23 00:00:00,0.3994299326178213
2025-04-23 00:15:00,0.3394303140407089
2025-04-23 00:30:00,0.3473528883367641
2025-04-23 00:45:00,0.32246468486301666
2025-04-23 01:00:00,0.4148673063331503
2025-04-23 01:15:00,0.3702511339531718
2025-04-23 01:30:00,0.3944758649764318
2025-04-23 01:45:00,0.35250196455798455
2025-04-23 02:00:00,0.33951117496256605
2025-04-23 02:15:00,0.4330696318885165
2025-04-23 02:30:00,0.5247874223217134
2025-04-23 02:45:00,0.9839784226072512
2025-04-23 03:00:00,0.7705602887219165
2025-04-23 03:15:00,0.8372662518292373
2025-04-23 03:30:00,1.1374475300050748
2025-04-23 03:45:00,0.5034324074217611
2025-04-23 04:00:00,0.6853553844006445
2025-04-23 04:15:00,0.7968660300764304
2025-04-23 04:30:00,0.49855512827237664
2025-04-23 04:45:00,0.537275767578027
2025-04-23 05:00:00,0.5895613946170886
2025-04-23 05:15:00,0.8845398043351669
2025-04-23 05:30:00,0.5367992053482437
2025-04-23 05:45:00,0.5251424676869637
2025-04-23 06:00:00,0.567552414762413
2025-04-23 06:15:00,0.3790709927515864
2025-04-23 06:30:00,1.4160939872354559
2025-04-23 06:45:00,0.53070768468352
2025-04-23 07:00:00,0.46889820403978466
2025-04-23 07:15:00,0.4890279346948636
2025-04-23 07:30:00,0.5973081351294226
2025-04-23 07:45:00,0.6600253921019237
2025-04-23 08:00:00,0.6948872246950875
2025-04-23 08:15:00,1.1657114009676963
2025-04-23 08:30:00,0.7790356535580866
2025-04-23 08:45:00,0.8246567313216806
2025-04-23 09:00:00,1.0678087578303046
2025-04-23 09:15:00,1.0169454167463594
2025-04-23 09:30:00,0.6280245929031922
2025-04-23 09:45:00,0.655717876720136
2025-04-23 10:00:00,0.5510737369598632
2025-04-23 10:15:00,0.3437589980985289
2025-04-23 10:30:00,0.8057389347285445
2025-04-23 10:45:00,0.4833173765604507
2025-04-23 11:00:00,0.45297959583880504
2025-04-23 11:15:00,0.7222451246992322
2025-04-23 11:30:00,0.5645797284701561
2025-04-23 11:45:00,0.59123041376648
2025-04-23 12:00:00,0.5832669310475646
2025-04-23 12:15:00,0.49486996858160376
2025-04-23 12:30:00,0.5291725285734346
2025-04-23 12:45:00,0.5119105045029305
2025-04-23 13:00:00,0.4322844630868424
2025-04-23 13:15:00,0.49537649746425166
2025-04-23 13:30:00,0.7489602982719444
2025-04-23 13:45:00,2.333653687151974
2025-04-23 14:00:00,2.5260755739317644
2025-04-23 14:15:00,4.012036413917454
2025-04-23 14:30:00,4.847265369766025
2025-04-23 14:45:00,4.292827938014004
2025-04-23 15:00:00,2.8446452747391677
2025-04-23 15:15:00,3.5003830965991747
2025-04-23 15:30:00,4.175792331600235
2025-04-23 15:45:00,2.453746590517871
2025-04-23 16:00:00,1.6192117834990307
2025-04-23 16:15:00,1.539950187297548
2025-04-23 16:30:00,2.4052605495816097
2025-04-23 16:45:00,2.2800625099119416
2025-04-23 17:00:00,1.5686637794777378
2025-04-23 17:15:00,1.7189823621565115
2025-04-23 17:30:00,0.7121884090505751
2025-04-23 17:45:00,0.9357568031781542
2025-04-23 18:00:00,0.8519469050944115
2025-04-23 18:15:00,0.8629009456473933
2025-04-23 18:30:00,0.7005882077349437
2025-04-23 18:45:00,0.6130841613463898
2025-04-23 19:00:00,1.5969262930520394
2025-04-23 19:15:00,0.7740710388915314
2025-04-23 19:30:00,0.5541535259225198
2025-04-23 19:45:00,0.8301107773373744
2025-04-23 20:00:00,0.855980139491687
2025-04-23 20:15:00,0.6213595006398795
2025-04-23 20:30:00,0.6685377246899504
2025-04-23 20:45:00,1.1040288972110828
2025-04-23 21:00:00,0.6776920094577793
2025-04-23 21:15:00,0.719128513074332
2025-04-23 21:30:00,0.686013169446879
2025-04-23 21:45:00,1.092524025362455
2025-04-23 22:00:00,0.5448091014477364
2025-04-23 22:15:00,0.7589961347122607
2025-04-23 22:30:00,0.462164550176517
2025-04-23 22:45:00,0.4691904059713242
2025-04-23 23:00:00,0.43913364932296717
2025-04-23 23:15:00,0.2970121895064507
2025-04-23 23:30:00,0.2903608920588846
2025-04-23 23:45:00,0.3106677764134461
2025-04-24 00:00:00,0.3024654179921468
2025-04-24 00:15:00,0.28563818869537533
2025-04-24 00:30:00,0.3305066929095291
2025-04-24 00:45:00,0.3327866444742982
2025-04-24 01:00:00,0.3559752506416167
2025-04-24 01:15:00,1.1914842339981566
2025-04-24 01:30:00,1.2179024316715001
2025-04-24 01:45:00,0.4808784397733225
2025-04-24 02:00:00,0.46476911222443446
2025-04-24 02:15:00,0.35944517930011194
2025-04-24 02:30:00,0.4175764041163142
2025-04-24 02:45:00,0.40661693063593074
2025-04-24 03:00:00,0.3866451876438666
2025-04-24 03:15:00,0.43672009932752065
2025-04-24 03:30:00,0.3641842705233921
2025-04-24 03:45:00,0.38856813272333085
2025-04-24 04:00:00,0.37348757453190595
2025-04-24 04:15:00,0.3482080964065215
2025-04-24 04:30:00,0.3768473170191979
2025-04-24 04:45:00,1.726333558684481
2025-04-24 05:00:00,0.6369872269170225
2025-04-24 05:15:00,1.6442250589439933
2025-04-24 05:30:00,0.4564580140350456
2025-04-24 05:45:00,0.7129848032165655
2025-04-24 06:00:00,0.5487466402624324
2025-04-24 06:15:00,0.4826812971257033
2025-04-24 06:30:00,0.6092533269529823
2025-04-24 06:45:00,0.5884182540368288
2025-04-24 07:00:00,0.664616436027568
2025-04-24 07:15:00,1.4195172363943882
2025-04-24 07:30:00,0.657781610460612
2025-04-24 07:45:00,0.8504743443274559
2025-04-24 08:00:00,0.8464406830722399
2025-04-24 08:15:00,1.2739464242199405
2025-04-24 08:30:00,0.9018750391785617
2025-04-24 08:45:00,1.771743581146279
2025-04-24 09:00:00,2.0414256382886315
2025-04-24 09:15:00,2.059838584105059
2025-04-24 09:30:00,1.984231097448196
2025-04-24 09:45:00,2.522283984086927
2025-04-24 10:00:00,2.091914428698016
2025-04-24 10:15:00,0.950574625504662
2025-04-24 10:30:00,0.33927283810518827
2025-04-24 10:45:00,0.5375720499607478
2025-04-24 11:00:00,1.9829601251994657
2025-04-24 11:15:00,2.3890639459939718
2025-04-24 11:30:00,2.3510283139609736
2025-04-24 11:45:00,2.561826790930379
2025-04-24 12:00:00,3.2372657626374366
2025-04-24 12:15:00,2.6044366830744554
2025-04-24 12:30:00,2.883593343011109
2025-04-24 12:45:00,3.308667614886909
2025-04-24 13:00:00,3.1139770412848957
2025-04-24 13:15:00,2.590845170896708
2025-04-24 13:30:00,0.5539422771387489
2025-04-24 13:45:00,0.24714335197384996
2025-04-24 14:00:00,0.32189507259023226
2025-04-24 14:15:00,0.507941251064417
2025-04-24 14:30:00,1.0289813509846735
2025-04-24 14:45:00,0.4181863715271833
2025-04-24 15:00:00,0.36699810954431644
2025-04-24 15:15:00,0.4461491769983503
2025-04-24 15:30:00,0.35844931927872214
2025-04-24 15:45:00,0.3681214469273628
2025-04-24 16:00:00,0.2465422023131954
2025-04-24 16:15:00,0.24139491622214979
2025-04-24 16:30:00,0.3384872450361556
2025-04-24 16:45:00,0.3224547910000706
2025-04-24 17:00:00,0.3149507123253877
2025-04-24 17:15:00,0.28435413160858497
2025-04-24 17:30:00,0.28991273547505714
2025-04-24 17:45:00,0.3124708913270228
2025-04-24 18:00:00,0.2756711316700838
2025-04-24 18:15:00,0.2840086660475537
2025-04-24 18:30:00,0.3421587837167548
2025-04-24 18:45:00,0.3031956943716929
2025-04-24 19:00:00,0.33902297767099726
2025-04-24 19:15:00,0.6374275858689167
2025-04-24 19:30:00,0.42540353774259126
2025-04-24 19:45:00,0.490833267404905
2025-04-24 20:00:00,0.5948488215976087
2025-04-24 20:15:00,0.5629075671368109
2025-04-24 20:30:00,0.5821828661098232
2025-04-24 20:45:00,0.46428005241301656
2025-04-24 21:00:00,0.4798487663839488
2025-04-24 21:15:00,0.5509247771893231
2025-04-24 21:30:00,0.38262286249978544
2025-04-24 21:45:00,0.34159322934386155
2025-04-24 22:00:00,0.33611002461945916
2025-04-24 22:15:00,0.3029869034224565
2025-04-24 22:30:00,0.2805349505746189
2025-04-24 22:45:00,0.29414945122960534
2025-04-24 23:00:00,0.38463445784533534
2025-04-24 23:15:00,0.4535741928872555
2025-04-24 23:30:00,0.4622767970437458
2025-04-24 23:45:00,0.4460399952570891
2025-04-25 00:00:00,0.46723685251081115
2025-04-25 00:15:00,0.36300346257540433
2025-04-25 00:30:00,0.3497559509517474
2025-04-25 00:45:00,0.30444366891693647
2025-04-25 01:00:00,0.2895331149511682
2025-04-25 01:15:00,0.3778976361091987
2025-04-25 01:30:00,1.1294763987159344
2025-04-25 01:45:00,1.289634195735496
2025-04-25 02:00:00,0.5587382513559382
2025-04-25 02:15:00,0.741391738205636
2025-04-25 02:30:00,0.6007307499043503
2025-04-25 02:45:00,0.5594680992137779
2025-04-25 03:00:00,0.9493925804553119
2025-04-25 03:15:00,0.4930278087220342
2025-04-25 03:30:00,1.0342083800399897
2025-04-25 03:45:00,1.077743215434687
2025-04-25 04:00:00,0.5355517874375898
2025-04-25 04:15:00,0.7077397137675229
2025-04-25 04:30:00,0.8621335829790283
2025-04-25 04:45:00,0.5036886146195136
2025-04-25 05:00:00,0.4584656267403499
2025-04-25 05:15:00,0.4795625653700069
2025-04-25 05:30:00,0.36183394495402454
2025-04-25 05:45:00,1.2902689521145472
2025-04-25 06:00:00,0.7737393738169449
2025-04-25 06:15:00,0.6595680668349102
2025-04-25 06:30:00,0.648590998796768
2025-04-25 06:45:00,1.0046193719845218
2025-04-25 07:00:00,0.8810325940822085
2025-04-25 07:15:00,1.311151336037489
2025-04-25 07:30:00,0.6709204593371882
2025-04-25 07:45:00,0.7633289847575182
2025-04-25 08:00:00,0.7264627826005271
2025-04-25 08:15:00,0.7657790145080381
2025-04-25 08:30:00,1.623523745656451
2025-04-25 08:45:00,0.7845390761671384
2025-04-25 09:00:00,1.316155523377977
2025-04-25 09:15:00,1.1406778290391621
2025-04-25 09:30:00,0.6604048921600777
2025-04-25 09:45:00,0.910232416203254
2025-04-25 10:00:00,0.7141983771357625
2025-04-25 10:15:00,0.9665069911145582
2025-04-25 10:30:00,1.2277370804437504
2025-04-25 10:45:00,1.1039183085032902
2025-04-25 11:00:00,1.7816952626134297
2025-04-25 11:15:00,3.8741444316144467
2025-04-25 11:30:00,3.8020351021586576
2025-04-25 11:45:00,2.841990560816832
2025-04-25 12:00:00,2.205258185033599
2025-04-25 12:15:00,3.2518438530570934
2025-04-25 12:30:00,2.9270348049536294
2025-04-25 12:45:00,3.80941590636558
2025-04-25 13:00:00,4.437832113286143
2025-04-25 13:15:00,4.400833908879093
2025-04-25 13:30:00,3.8923062840532046
2025-04-25 13:45:00,3.7793673636986846
2025-04-25 14:00:00,3.0600621594471953
2025-04-25 14:15:00,2.3138273180486886
2025-04-25 14:30:00,1.8396467689968423
2025-04-25 14:45:00,1.2401528634890493
2025-04-25 15:00:00,1.0282604726823914
2025-04-25 15:15:00,1.323771560537088
2025-04-25 15:30:00,1.2851998017295732
2025-04-25 15:45:00,1.1641189201510476
2025-04-25 16:00:00,1.253681955248391
2025-04-25 16:15:00,1.33399708611212
2025-04-25 16:30:00,2.1422362078034585
2025-04-25 16:45:00,1.899011042027707
2025-04-25 17:00:00,1.4461923136086798
2025-04-25 17:15:00,1.641294205161988
2025-04-25 17:30:00,1.0332322797078943
2025-04-25 17:45:00,0.8382811583972665
2025-04-25 18:00:00,0.9228372668145294
2025-04-25 18:15:00,0.8657956203351455
2025-04-25 18:30:00,0.778045741469848
2025-04-25 18:45:00,1.174433465427375
2025-04-25 19:00:00,1.2391965040120239
2025-04-25 19:15:00,0.8623142685089896
2025-04-25 19:30:00,0.8879007175330751
2025-04-25 19:45:00,0.9470041818330603
2025-04-25 20:00:00,0.6009884828471197
2025-04-25 20:15:00,0.46184081562424717
2025-04-25 20:30:00,0.5243962886593512
2025-04-25 20:45:00,0.6486180676317308
2025-04-25 21:00:00,0.6914150202863117
2025-04-25 21:15:00,0.6830040605883423
2025-04-25 21:30:00,0.996427025737075
2025-04-25 21:45:00,0.6905462145119632
2025-04-25 22:00:00,0.6133381348043404
2025-04-25 22:15:00,0.5639860550909735
2025-04-25 22:30:00,0.5267781770080469
2025-04-25 22:45:00,0.41999676019824284
2025-04-25 23:00:00,0.3635004376220746
2025-04-25 23:15:00,0.3630060584672023
2025-04-25 23:30:00,0.35968315887794683
2025-04-25 23:45:00,0.32445428748577854
2025-04-26 00:00:00,0.32537846637739104
2025-04-26 00:15:00,0.35656145373171344
2025-04-26 00:30:00,0.3446821549087599
2025-04-26 00:45:00,0.3291548131542509
2025-04-26 01:00:00,0.3425590670733978
2025-04-26 01:15:00,0.3584782768985253
2025-04-26 01:30:00,0.3697712518932265
2025-04-26 01:45:00,0.3813693142874531
2025-04-26 02:00:00,0.40382999301184697
2025-04-26 02:15:00,0.418376153275109
2025-04-26 02:30:00,0.49419684578404205
2025-04-26 02:45:00,0.53413334754233
2025-04-26 03:00:00,0.42754746977699415
2025-04-26 03:15:00,0.6029557897441143
2025-04-26 03:30:00,1.5237018322543527
2025-04-26 03:45:00,0.7911581642981298
2025-04-26 04:00:00,0.49806709515810604
2025-04-26 04:15:00,0.48964632480901843
2025-04-26 04:30:00,0.5459439513455531
2025-04-26 04:45:00,0.4498502410242828
2025-04-26 05:00:00,0.4289316289355217
2025-04-26 05:15:00,0.44797968196885896
2025-04-26 05:30:00,0.4048628959958961
2025-04-26 05:45:00,0.46878314454884384
2025-04-26 06:00:00,0.4181176757360291
2025-04-26 06:15:00,0.45070939085170275
2025-04-26 06:30:00,0.47220353914374424
2025-04-26 06:45:00,0.41811107916060986
2025-04-26 07:00:00,0.3907669149330728
2025-04-26 07:15:00,0.3608835423180416
2025-04-26 07:30:00,0.3971830623745678
2025-04-26 07:45:00,0.3612751550204179
2025-04-26 08:00:00,0.3382824579187127
2025-04-26 08:15:00,0.3498406501039295
2025-04-26 08:30:00,0.3849154286585844
2025-04-26 08:45:00,0.4411199183705418
2025-04-26 09:00:00,0.37681181087011695
2025-04-26 09:15:00,0.35350471448559107
2025-04-26 09:30:00,0.3936688815546353
2025-04-26 09:45:00,1.43141123331788
2025-04-26 10:00:00,2.049453334512814
2025-04-26 10:15:00,3.1591957938555026
2025-04-26 10:30:00,3.4876055798751673
2025-04-26 10:45:00,4.832520362751979
2025-04-26 11:00:00,5.216181804306579
2025-04-26 11:15:00,5.136761004830635
2025-04-26 11:30:00,4.933507846250772
2025-04-26 11:45:00,4.773820906342892
2025-04-26 12:00:00,4.401977645239281
2025-04-26 12:15:00,3.761953992242579
2025-04-26 12:30:00,4.2126989794466425
2025-04-26 12:45:00,3.4495848322910363
2025-04-26 13:00:00,3.3583010433555978
2025-04-26 13:15:00,2.943598603754538
2025-04-26 13:30:00,2.6824931106474237
2025-04-26 13:45:00,2.425249983622347
2025-04-26 14:00:00,1.8137043808005773
2025-04-26 14:15:00,2.037509175010238
2025-04-26 14:30:00,1.9622958068843013
2025-04-26 14:45:00,1.7766507328254666
2025-04-26 15:00:00,1.583953302108926
2025-04-26 15:15:00,1.5460137410093127
2025-04-26 15:30:00,1.4146562424769369
2025-04-26 15:45:00,1.1217812883851672
2025-04-26 16:00:00,0.9737813068883707
2025-04-26 16:15:00,0.9234152796715382
2025-04-26 16:30:00,0.8028743253503888
2025-04-26 16:45:00,0.8078167416041632
2025-04-26 17:00:00,0.6708785484385938
2025-04-26 17:15:00,0.5716967077138838
2025-04-26 17:30:00,0.5643955988081835
2025-04-26 17:45:00,0.5435401827564637
2025-04-26 18:00:00,0.5371745473079594
2025-04-26 18:15:00,0.5364131785261625
2025-04-26 18:30:00,0.6020125035294962
2025-04-26 18:45:00,0.5711884475479632
2025-04-26 19:00:00,0.5458794582283015
2025-04-26 19:15:00,0.5451193773757902
2025-04-26 19:30:00,0.6232042892453528
2025-04-26 19:45:00,1.1560784135393791
2025-04-26 20:00:00,0.8594392596977903
2025-04-26 20:15:00,0.8512225625532401
2025-04-26 20:30:00,1.3684550230869985
2025-04-26 20:45:00,0.9736277996998075
2025-04-26 21:00:00,0.8966557550764087
2025-04-26 21:15:00,1.1609162970941052
2025-04-26 21:30:00,1.1205949551314929
2025-04-26 21:45:00,0.8594528145491307
2025-04-26 22:00:00,0.7442808433790294
2025-04-26 22:15:00,0.5879560038034524
2025-04-26 22:30:00,0.5926399451954418
2025-04-26 22:45:00,0.9747112189538633
2025-04-26 23:00:00,0.5305900209861206
2025-04-26 23:15:00,0.5770368337419194
2025-04-26 23:30:00,0.538855939234871
2025-04-26 23:45:00,0.5243968870489641
2025-04-27 00:00:00,0.5251843202058629
2025-04-27 00:15:00,0.337365824536959
2025-04-27 00:30:00,0.6090693517796886
2025-04-27 00:45:00,0.8823780634425461
2025-04-27 01:00:00,0.5154185830782537
2025-04-27 01:15:00,0.48070655811133484
2025-04-27 01:30:00,0.5022853587779654
2025-04-27 01:45:00,0.3433873479467545
