timestamp,load_pred
2025-04-21 10:45:00,0.49190276861190796
2025-04-21 11:00:00,0.48774585127830505
2025-04-21 11:15:00,0.6290132403373718
2025-04-21 11:30:00,0.6302288174629211
2025-04-21 11:45:00,0.5132249593734741
2025-04-21 12:00:00,0.47289785742759705
2025-04-21 12:15:00,0.5398170351982117
2025-04-21 12:30:00,0.48911499977111816
2025-04-21 12:45:00,0.46212393045425415
2025-04-21 13:00:00,0.43311458826065063
2025-04-21 13:15:00,0.3734939992427826
2025-04-21 13:30:00,0.4159891605377197
2025-04-21 13:45:00,0.3459649384021759
2025-04-21 14:00:00,0.27276501059532166
2025-04-21 14:15:00,0.2811574935913086
2025-04-21 14:30:00,0.2901678681373596
2025-04-21 14:45:00,0.25140029191970825
2025-04-21 15:00:00,0.24699421226978302
2025-04-21 15:15:00,0.24838963150978088
2025-04-21 15:30:00,0.23989470303058624
2025-04-21 15:45:00,0.25113189220428467
2025-04-21 16:00:00,0.2665334641933441
2025-04-21 16:15:00,0.24579143524169922
2025-04-21 16:30:00,0.257817804813385
2025-04-21 16:45:00,1.024229884147644
2025-04-21 17:00:00,0.8218663334846497
2025-04-21 17:15:00,0.5619451403617859
2025-04-21 17:30:00,0.3035740852355957
2025-04-21 17:45:00,0.3161701261997223
2025-04-21 18:00:00,0.8459386825561523
2025-04-21 18:15:00,0.9547832608222961
2025-04-21 18:30:00,0.9018354415893555
2025-04-21 18:45:00,0.3808392882347107
2025-04-21 19:00:00,0.38350358605384827
2025-04-21 19:15:00,0.390396386384964
2025-04-21 19:30:00,1.0666873455047607
2025-04-21 19:45:00,1.1015243530273438
2025-04-21 20:00:00,0.47323623299598694
2025-04-21 20:15:00,0.4377881586551666
2025-04-21 20:30:00,0.4305630624294281
2025-04-21 20:45:00,1.1472737789154053
2025-04-21 21:00:00,1.1001999378204346
2025-04-21 21:15:00,1.210250973701477
2025-04-21 21:30:00,1.8112980127334595
2025-04-21 21:45:00,1.5220903158187866
2025-04-21 22:00:00,1.5486276149749756
2025-04-21 22:15:00,2.055478572845459
2025-04-21 22:30:00,1.4607850313186646
2025-04-21 22:45:00,1.0737245082855225
2025-04-21 23:00:00,0.5584797263145447
2025-04-21 23:15:00,0.40881815552711487
2025-04-21 23:30:00,0.4647955298423767
2025-04-21 23:45:00,0.3408505320549011
2025-04-22 00:00:00,0.32902395725250244
2025-04-22 00:15:00,0.3117823898792267
2025-04-22 00:30:00,0.31795191764831543
2025-04-22 00:45:00,1.1429522037506104
2025-04-22 01:00:00,1.4859803915023804
2025-04-22 01:15:00,1.239459753036499
2025-04-22 01:30:00,0.23429253697395325
2025-04-22 01:45:00,0.24252434074878693
2025-04-22 02:00:00,0.359048455953598
2025-04-22 02:15:00,0.2956402599811554
2025-04-22 02:30:00,0.3136274516582489
2025-04-22 02:45:00,0.3101556897163391
2025-04-22 03:00:00,0.3321412205696106
2025-04-22 03:15:00,0.2888811230659485
2025-04-22 03:30:00,0.25727158784866333
2025-04-22 03:45:00,0.2548712193965912
2025-04-22 04:00:00,0.36057814955711365
2025-04-22 04:15:00,1.6977792978286743
2025-04-22 04:30:00,1.3038897514343262
2025-04-22 04:45:00,0.5820220708847046
2025-04-22 05:00:00,0.2983072102069855
2025-04-22 05:15:00,0.27906233072280884
2025-04-22 05:30:00,0.30146902799606323
2025-04-22 05:45:00,0.2400938719511032
2025-04-22 06:00:00,0.24326062202453613
2025-04-22 06:15:00,0.2754334509372711
2025-04-22 06:30:00,0.2680690586566925
2025-04-22 06:45:00,0.28290703892707825
2025-04-22 07:00:00,0.2588493525981903
2025-04-22 07:15:00,0.2708547115325928
2025-04-22 07:30:00,0.29942062497138977
2025-04-22 07:45:00,0.3380652368068695
2025-04-22 08:00:00,0.2960285246372223
2025-04-22 08:15:00,0.2986370623111725
2025-04-22 08:30:00,0.27292558550834656
2025-04-22 08:45:00,0.31819090247154236
2025-04-22 09:00:00,0.9441688656806946
2025-04-22 09:15:00,0.4329303205013275
2025-04-22 09:30:00,0.6812900304794312
2025-04-22 09:45:00,0.7362219095230103
2025-04-22 10:00:00,3.2238821983337402
2025-04-22 10:15:00,2.2054357528686523
2025-04-22 10:30:00,1.6225659847259521
2025-04-22 10:45:00,1.8438640832901
2025-04-22 11:00:00,2.0867581367492676
2025-04-22 11:15:00,2.0951600074768066
2025-04-22 11:30:00,2.933398723602295
2025-04-22 11:45:00,4.287249565124512
2025-04-22 12:00:00,4.402345180511475
2025-04-22 12:15:00,4.81995964050293
2025-04-22 12:30:00,5.309788703918457
2025-04-22 12:45:00,5.382132530212402
2025-04-22 13:00:00,5.3408894538879395
2025-04-22 13:15:00,5.393209934234619
2025-04-22 13:30:00,5.208662509918213
2025-04-22 13:45:00,5.012635707855225
2025-04-22 14:00:00,4.982305526733398
2025-04-22 14:15:00,3.2677905559539795
2025-04-22 14:30:00,2.6371536254882812
2025-04-22 14:45:00,3.7368061542510986
2025-04-22 15:00:00,4.094970226287842
2025-04-22 15:15:00,3.8614890575408936
2025-04-22 15:30:00,3.7117698192596436
2025-04-22 15:45:00,3.4121506214141846
2025-04-22 16:00:00,3.2289862632751465
2025-04-22 16:15:00,2.9742534160614014
2025-04-22 16:30:00,2.743910074234009
2025-04-22 16:45:00,2.5921177864074707
2025-04-22 17:00:00,2.251474618911743
2025-04-22 17:15:00,1.9155113697052002
2025-04-22 17:30:00,1.1637731790542603
2025-04-22 17:45:00,0.914183497428894
2025-04-22 18:00:00,0.9445951581001282
2025-04-22 18:15:00,0.8852853775024414
2025-04-22 18:30:00,0.7968111038208008
2025-04-22 18:45:00,0.756201982498169
2025-04-22 19:00:00,0.6909460425376892
2025-04-22 19:15:00,0.6497125625610352
2025-04-22 19:30:00,0.44102129340171814
2025-04-22 19:45:00,0.4786979556083679
2025-04-22 20:00:00,0.6162912249565125
2025-04-22 20:15:00,1.2666676044464111
2025-04-22 20:30:00,1.5669196844100952
2025-04-22 20:45:00,0.7786046266555786
2025-04-22 21:00:00,0.9639300107955933
2025-04-22 21:15:00,0.5926849246025085
2025-04-22 21:30:00,0.978756308555603
2025-04-22 21:45:00,1.5363733768463135
2025-04-22 22:00:00,0.6211713552474976
2025-04-22 22:15:00,0.7197389602661133
2025-04-22 22:30:00,0.693349301815033
2025-04-22 22:45:00,0.7513115406036377
2025-04-22 23:00:00,0.7485157251358032
2025-04-22 23:15:00,0.6388289332389832
2025-04-22 23:30:00,0.5389355421066284
2025-04-22 23:45:00,0.4684063792228699
2025-04-23 00:00:00,0.4100687503814697
2025-04-23 00:15:00,0.3645258843898773
2025-04-23 00:30:00,0.31076177954673767
2025-04-23 00:45:00,0.3382924199104309
2025-04-23 01:00:00,0.4000418782234192
2025-04-23 01:15:00,0.3851326107978821
2025-04-23 01:30:00,0.3853369355201721
2025-04-23 01:45:00,0.34996452927589417
2025-04-23 02:00:00,0.3384975492954254
2025-04-23 02:15:00,0.410706102848053
2025-04-23 02:30:00,0.4541056156158447
2025-04-23 02:45:00,1.1366500854492188
2025-04-23 03:00:00,0.5907232761383057
2025-04-23 03:15:00,0.615318238735199
2025-04-23 03:30:00,1.2859772443771362
2025-04-23 03:45:00,0.4166722893714905
2025-04-23 04:00:00,0.5533460378646851
2025-04-23 04:15:00,0.8885415196418762
2025-04-23 04:30:00,0.45889320969581604
2025-04-23 04:45:00,0.466630220413208
2025-04-23 05:00:00,0.4572365880012512
2025-04-23 05:15:00,1.0028116703033447
2025-04-23 05:30:00,0.4983943998813629
2025-04-23 05:45:00,0.463799387216568
2025-04-23 06:00:00,0.5112797617912292
2025-04-23 06:15:00,0.34102749824523926
2025-04-23 06:30:00,1.4001537561416626
2025-04-23 06:45:00,0.6392642259597778
2025-04-23 07:00:00,0.4403909146785736
2025-04-23 07:15:00,0.3601735234260559
2025-04-23 07:30:00,0.5194099545478821
2025-04-23 07:45:00,0.5072118639945984
2025-04-23 08:00:00,0.7069868445396423
2025-04-23 08:15:00,1.1524059772491455
2025-04-23 08:30:00,0.8386645317077637
2025-04-23 08:45:00,0.8099983334541321
2025-04-23 09:00:00,1.1951462030410767
2025-04-23 09:15:00,1.0116875171661377
2025-04-23 09:30:00,0.5728060007095337
2025-04-23 09:45:00,0.4803393483161926
2025-04-23 10:00:00,0.47302526235580444
2025-04-23 10:15:00,0.32077091932296753
2025-04-23 10:30:00,0.6928951144218445
2025-04-23 10:45:00,0.5125004053115845
2025-04-23 11:00:00,0.5361045598983765
2025-04-23 11:15:00,0.6121588945388794
2025-04-23 11:30:00,0.4892123341560364
2025-04-23 11:45:00,0.4984300136566162
2025-04-23 12:00:00,0.47580933570861816
2025-04-23 12:15:00,0.4085143506526947
2025-04-23 12:30:00,0.3991418778896332
2025-04-23 12:45:00,0.3777211308479309
2025-04-23 13:00:00,0.2970365881919861
2025-04-23 13:15:00,0.3647824823856354
2025-04-23 13:30:00,0.5415064692497253
2025-04-23 13:45:00,2.063585042953491
2025-04-23 14:00:00,2.4123425483703613
2025-04-23 14:15:00,3.8581671714782715
2025-04-23 14:30:00,4.631279945373535
2025-04-23 14:45:00,3.8872132301330566
2025-04-23 15:00:00,3.367082118988037
2025-04-23 15:15:00,3.4967637062072754
2025-04-23 15:30:00,4.092620372772217
2025-04-23 15:45:00,2.6777875423431396
2025-04-23 16:00:00,1.514889121055603
2025-04-23 16:15:00,1.5852432250976562
2025-04-23 16:30:00,2.387946605682373
2025-04-23 16:45:00,2.39994740486145
2025-04-23 17:00:00,1.5668251514434814
2025-04-23 17:15:00,1.7125914096832275
2025-04-23 17:30:00,0.8043432235717773
2025-04-23 17:45:00,0.9384851455688477
2025-04-23 18:00:00,0.9828022122383118
2025-04-23 18:15:00,0.9081700444221497
2025-04-23 18:30:00,0.694388210773468
2025-04-23 18:45:00,0.6243540644645691
2025-04-23 19:00:00,1.7467024326324463
2025-04-23 19:15:00,0.8179339170455933
2025-04-23 19:30:00,0.6102324724197388
2025-04-23 19:45:00,0.8208423852920532
2025-04-23 20:00:00,0.8823373913764954
2025-04-23 20:15:00,0.6564863920211792
2025-04-23 20:30:00,0.6781994104385376
2025-04-23 20:45:00,1.0986382961273193
2025-04-23 21:00:00,0.6878224611282349
2025-04-23 21:15:00,0.727077066898346
2025-04-23 21:30:00,0.7439831495285034
2025-04-23 21:45:00,1.166548252105713
2025-04-23 22:00:00,0.5907667875289917
2025-04-23 22:15:00,0.8426645994186401
2025-04-23 22:30:00,0.5329298377037048
2025-04-23 22:45:00,0.4650484621524811
2025-04-23 23:00:00,0.43546730279922485
2025-04-23 23:15:00,0.24002666771411896
2025-04-23 23:30:00,0.24368759989738464
2025-04-23 23:45:00,0.2793024182319641
2025-04-24 00:00:00,0.26687508821487427
2025-04-24 00:15:00,0.24956455826759338
2025-04-24 00:30:00,0.35396188497543335
2025-04-24 00:45:00,0.37681466341018677
2025-04-24 01:00:00,0.3576788306236267
2025-04-24 01:15:00,1.1083000898361206
2025-04-24 01:30:00,1.3355495929718018
2025-04-24 01:45:00,0.6126078963279724
2025-04-24 02:00:00,0.3235788941383362
2025-04-24 02:15:00,0.2638236880302429
2025-04-24 02:30:00,0.39017340540885925
2025-04-24 02:45:00,0.3280773460865021
2025-04-24 03:00:00,0.33428865671157837
2025-04-24 03:15:00,0.40150946378707886
2025-04-24 03:30:00,0.32505008578300476
2025-04-24 03:45:00,0.3152118921279907
2025-04-24 04:00:00,0.32902461290359497
2025-04-24 04:15:00,0.29746946692466736
2025-04-24 04:30:00,0.3091323971748352
2025-04-24 04:45:00,1.7813546657562256
2025-04-24 05:00:00,0.6459642648696899
2025-04-24 05:15:00,1.869330644607544
2025-04-24 05:30:00,0.3494633734226227
2025-04-24 05:45:00,0.5723039507865906
2025-04-24 06:00:00,0.54352867603302
2025-04-24 06:15:00,0.44888773560523987
2025-04-24 06:30:00,0.5220389366149902
2025-04-24 06:45:00,0.5130715370178223
2025-04-24 07:00:00,0.6093663573265076
2025-04-24 07:15:00,1.5036604404449463
2025-04-24 07:30:00,0.4066489338874817
2025-04-24 07:45:00,0.6578482389450073
2025-04-24 08:00:00,0.7393611669540405
2025-04-24 08:15:00,1.441183090209961
2025-04-24 08:30:00,0.8915088772773743
2025-04-24 08:45:00,1.7430202960968018
2025-04-24 09:00:00,2.128587007522583
2025-04-24 09:15:00,2.180790901184082
2025-04-24 09:30:00,2.0834343433380127
2025-04-24 09:45:00,2.6795244216918945
2025-04-24 10:00:00,2.170889377593994
2025-04-24 10:15:00,0.8661371469497681
2025-04-24 10:30:00,0.3987177014350891
2025-04-24 10:45:00,0.5849792957305908
2025-04-24 11:00:00,2.0990891456604004
2025-04-24 11:15:00,2.330035448074341
2025-04-24 11:30:00,2.320786476135254
2025-04-24 11:45:00,2.4427123069763184
2025-04-24 12:00:00,3.4841244220733643
2025-04-24 12:15:00,2.527888059616089
2025-04-24 12:30:00,2.9283013343811035
2025-04-24 12:45:00,3.4063713550567627
2025-04-24 13:00:00,3.114675998687744
2025-04-24 13:15:00,2.9253177642822266
2025-04-24 13:30:00,0.726411759853363
2025-04-24 13:45:00,0.2785353362560272
2025-04-24 14:00:00,0.2749370336532593
2025-04-24 14:15:00,0.4035662114620209
2025-04-24 14:30:00,0.757301926612854
2025-04-24 14:45:00,0.3208580017089844
2025-04-24 15:00:00,0.32240596413612366
2025-04-24 15:15:00,0.3059232234954834
2025-04-24 15:30:00,0.2501908242702484
2025-04-24 15:45:00,0.26425960659980774
2025-04-24 16:00:00,0.23976144194602966
2025-04-24 16:15:00,0.23116154968738556
2025-04-24 16:30:00,0.26938262581825256
2025-04-24 16:45:00,0.29963287711143494
2025-04-24 17:00:00,0.2623257040977478
2025-04-24 17:15:00,0.22358866035938263
2025-04-24 17:30:00,0.22807471454143524
2025-04-24 17:45:00,0.2659429907798767
2025-04-24 18:00:00,0.22764363884925842
2025-04-24 18:15:00,0.24107632040977478
2025-04-24 18:30:00,0.280935674905777
2025-04-24 18:45:00,0.27268239855766296
2025-04-24 19:00:00,0.30418339371681213
2025-04-24 19:15:00,0.5738610029220581
2025-04-24 19:30:00,0.3904412090778351
2025-04-24 19:45:00,0.4254755973815918
2025-04-24 20:00:00,0.6084591150283813
2025-04-24 20:15:00,0.6078643798828125
2025-04-24 20:30:00,0.5764743089675903
2025-04-24 20:45:00,0.4744134843349457
2025-04-24 21:00:00,0.45261114835739136
2025-04-24 21:15:00,0.5670493245124817
2025-04-24 21:30:00,0.4195560812950134
2025-04-24 21:45:00,0.3502132296562195
2025-04-24 22:00:00,0.3082171082496643
2025-04-24 22:15:00,0.29378047585487366
2025-04-24 22:30:00,0.262910932302475
2025-04-24 22:45:00,0.26527515053749084
2025-04-24 23:00:00,0.362286776304245
2025-04-24 23:15:00,0.42149361968040466
2025-04-24 23:30:00,0.4148240089416504
2025-04-24 23:45:00,0.41451916098594666
2025-04-25 00:00:00,0.389418363571167
2025-04-25 00:15:00,0.30500730872154236
2025-04-25 00:30:00,0.2806011140346527
2025-04-25 00:45:00,0.274869829416275
2025-04-25 01:00:00,0.2773023247718811
2025-04-25 01:15:00,0.36837100982666016
2025-04-25 01:30:00,0.9362108111381531
2025-04-25 01:45:00,1.399976134300232
2025-04-25 02:00:00,0.7607710361480713
2025-04-25 02:15:00,0.6004277467727661
2025-04-25 02:30:00,0.42397984862327576
2025-04-25 02:45:00,0.40619802474975586
2025-04-25 03:00:00,1.193073034286499
2025-04-25 03:15:00,0.4560692310333252
2025-04-25 03:30:00,0.987078070640564
2025-04-25 03:45:00,1.0831440687179565
2025-04-25 04:00:00,0.43599653244018555
2025-04-25 04:15:00,0.4617789685726166
2025-04-25 04:30:00,1.03562331199646
2025-04-25 04:45:00,0.4098305106163025
2025-04-25 05:00:00,0.4180890917778015
2025-04-25 05:15:00,0.4083797037601471
2025-04-25 05:30:00,0.2519605755805969
2025-04-25 05:45:00,1.2327848672866821
2025-04-25 06:00:00,0.7185313105583191
2025-04-25 06:15:00,0.44530993700027466
2025-04-25 06:30:00,0.4655997157096863
2025-04-25 06:45:00,1.1335902214050293
2025-04-25 07:00:00,0.8193567395210266
2025-04-25 07:15:00,1.3219102621078491
2025-04-25 07:30:00,0.44829434156417847
2025-04-25 07:45:00,0.5788414478302002
2025-04-25 08:00:00,0.574871301651001
2025-04-25 08:15:00,0.5714758038520813
2025-04-25 08:30:00,1.6429359912872314
2025-04-25 08:45:00,0.7239620685577393
2025-04-25 09:00:00,1.070945143699646
2025-04-25 09:15:00,1.071370244026184
2025-04-25 09:30:00,0.53961181640625
2025-04-25 09:45:00,0.7073801755905151
2025-04-25 10:00:00,0.6378840208053589
2025-04-25 10:15:00,0.75742506980896
2025-04-25 10:30:00,1.059199571609497
2025-04-25 10:45:00,1.1321265697479248
2025-04-25 11:00:00,1.6516151428222656
2025-04-25 11:15:00,3.8602986335754395
2025-04-25 11:30:00,3.6589608192443848
2025-04-25 11:45:00,2.506276845932007
2025-04-25 12:00:00,1.9813435077667236
2025-04-25 12:15:00,3.1430504322052
2025-04-25 12:30:00,2.6333835124969482
2025-04-25 12:45:00,3.7075791358947754
2025-04-25 13:00:00,4.28023624420166
2025-04-25 13:15:00,4.427880764007568
2025-04-25 13:30:00,4.012070178985596
2025-04-25 13:45:00,3.8720810413360596
2025-04-25 14:00:00,3.3872616291046143
2025-04-25 14:15:00,2.8523664474487305
2025-04-25 14:30:00,1.8137696981430054
2025-04-25 14:45:00,1.1110140085220337
2025-04-25 15:00:00,0.8344001770019531
2025-04-25 15:15:00,1.2704932689666748
2025-04-25 15:30:00,1.1610571146011353
2025-04-25 15:45:00,1.051217794418335
2025-04-25 16:00:00,1.1682310104370117
2025-04-25 16:15:00,1.277124285697937
2025-04-25 16:30:00,2.0348472595214844
2025-04-25 16:45:00,2.163987159729004
2025-04-25 17:00:00,1.4671452045440674
2025-04-25 17:15:00,1.637036681175232
2025-04-25 17:30:00,1.0508527755737305
2025-04-25 17:45:00,0.8294307589530945
2025-04-25 18:00:00,0.8624626994132996
2025-04-25 18:15:00,0.8540636301040649
2025-04-25 18:30:00,0.6834816932678223
2025-04-25 18:45:00,1.1400119066238403
2025-04-25 19:00:00,1.2060651779174805
2025-04-25 19:15:00,0.7967174053192139
2025-04-25 19:30:00,0.7937637567520142
2025-04-25 19:45:00,0.8670698404312134
2025-04-25 20:00:00,0.5475438833236694
2025-04-25 20:15:00,0.40542125701904297
2025-04-25 20:30:00,0.5119472742080688
2025-04-25 20:45:00,0.6144558191299438
2025-04-25 21:00:00,0.5990220308303833
2025-04-25 21:15:00,0.5948079824447632
2025-04-25 21:30:00,0.8651039004325867
2025-04-25 21:45:00,0.6293570399284363
2025-04-25 22:00:00,0.56379234790802
2025-04-25 22:15:00,0.5431191325187683
2025-04-25 22:30:00,0.5187025666236877
2025-04-25 22:45:00,0.3853422701358795
2025-04-25 23:00:00,0.3621998429298401
2025-04-25 23:15:00,0.3490346074104309
2025-04-25 23:30:00,0.3115142583847046
2025-04-25 23:45:00,0.3084096312522888
2025-04-26 00:00:00,0.29396674036979675
2025-04-26 00:15:00,0.34417828917503357
2025-04-26 00:30:00,0.31904086470603943
2025-04-26 00:45:00,0.2978737950325012
2025-04-26 01:00:00,0.3098270893096924
2025-04-26 01:15:00,0.3286134600639343
2025-04-26 01:30:00,0.32179751992225647
2025-04-26 01:45:00,0.3117673993110657
2025-04-26 02:00:00,0.3255000412464142
2025-04-26 02:15:00,0.370210200548172
2025-04-26 02:30:00,0.41373711824417114
2025-04-26 02:45:00,0.4236910343170166
2025-04-26 03:00:00,0.37613946199417114
2025-04-26 03:15:00,0.4867495596408844
2025-04-26 03:30:00,1.6184418201446533
2025-04-26 03:45:00,0.8269938230514526
2025-04-26 04:00:00,0.3555710017681122
2025-04-26 04:15:00,0.32495880126953125
2025-04-26 04:30:00,0.4476502537727356
2025-04-26 04:45:00,0.37859517335891724
2025-04-26 05:00:00,0.3870433270931244
2025-04-26 05:15:00,0.34062474966049194
2025-04-26 05:30:00,0.31611305475234985
2025-04-26 05:45:00,0.36219972372055054
2025-04-26 06:00:00,0.32174161076545715
2025-04-26 06:15:00,0.37701162695884705
2025-04-26 06:30:00,0.3828965425491333
2025-04-26 06:45:00,0.3403697907924652
2025-04-26 07:00:00,0.33205699920654297
2025-04-26 07:15:00,0.31568843126296997
2025-04-26 07:30:00,0.2848089039325714
2025-04-26 07:45:00,0.28205591440200806
2025-04-26 08:00:00,0.3008953034877777
2025-04-26 08:15:00,0.3258398771286011
2025-04-26 08:30:00,0.37302786111831665
2025-04-26 08:45:00,0.44653844833374023
2025-04-26 09:00:00,0.403355211019516
2025-04-26 09:15:00,0.34430599212646484
2025-04-26 09:30:00,0.3810414671897888
2025-04-26 09:45:00,1.6531835794448853
2025-04-26 10:00:00,2.8144283294677734
2025-04-26 10:15:00,3.58964204788208
2025-04-26 10:30:00,3.920822858810425
2025-04-26 10:45:00,4.472724914550781
2025-04-26 11:00:00,5.181098937988281
2025-04-26 11:15:00,5.068603515625
2025-04-26 11:30:00,4.856468677520752
2025-04-26 11:45:00,4.734255313873291
2025-04-26 12:00:00,4.434613227844238
2025-04-26 12:15:00,3.694580554962158
2025-04-26 12:30:00,4.045639991760254
2025-04-26 12:45:00,3.5975303649902344
2025-04-26 13:00:00,3.2282395362854004
2025-04-26 13:15:00,3.00917387008667
2025-04-26 13:30:00,2.630284309387207
2025-04-26 13:45:00,2.277869462966919
2025-04-26 14:00:00,1.8322477340698242
2025-04-26 14:15:00,1.9966957569122314
2025-04-26 14:30:00,1.879980444908142
2025-04-26 14:45:00,1.7707033157348633
2025-04-26 15:00:00,1.52199387550354
2025-04-26 15:15:00,1.492858648300171
2025-04-26 15:30:00,1.396404504776001
2025-04-26 15:45:00,0.9842013120651245
2025-04-26 16:00:00,0.8339039087295532
2025-04-26 16:15:00,0.8343178033828735
2025-04-26 16:30:00,0.8001130819320679
2025-04-26 16:45:00,0.7505539655685425
2025-04-26 17:00:00,0.6707004308700562
2025-04-26 17:15:00,0.5730975866317749
2025-04-26 17:30:00,0.5389834642410278
2025-04-26 17:45:00,0.5034964680671692
2025-04-26 18:00:00,0.484698623418808
2025-04-26 18:15:00,0.5093211531639099
2025-04-26 18:30:00,0.5818334817886353
