timestamp,load_pred
2025-04-21 10:45:00,0.4975688604104217
2025-04-21 11:00:00,0.6135648212958595
2025-04-21 11:15:00,0.8518709780169329
2025-04-21 11:30:00,0.7020328350662008
2025-04-21 11:45:00,0.614846503178187
2025-04-21 12:00:00,0.5685761831431446
2025-04-21 12:15:00,0.6507205581307554
2025-04-21 12:30:00,0.5696677534392578
2025-04-21 12:45:00,0.5247581280328869
2025-04-21 13:00:00,0.6567643834561783
2025-04-21 13:15:00,0.5532645017757665
2025-04-21 13:30:00,0.6141330271301801
2025-04-21 13:45:00,0.5347131163517531
2025-04-21 14:00:00,0.4742730266033326
2025-04-21 14:15:00,0.49380573142873896
2025-04-21 14:30:00,0.4493428145810774
2025-04-21 14:45:00,0.37470573313331346
2025-04-21 15:00:00,0.3295262254487392
2025-04-21 15:15:00,0.35607566596413
2025-04-21 15:30:00,0.2932079057022936
2025-04-21 15:45:00,0.2654004208038949
2025-04-21 16:00:00,0.3498578473631926
2025-04-21 16:15:00,0.33626344343573455
2025-04-21 16:30:00,0.33898352315441804
2025-04-21 16:45:00,1.2174394711010814
2025-04-21 17:00:00,0.9871004632996563
2025-04-21 17:15:00,0.7925977199983995
2025-04-21 17:30:00,0.5003920184568607
2025-04-21 17:45:00,0.5225176830309781
2025-04-21 18:00:00,1.0445682408376302
2025-04-21 18:15:00,1.0899795221606996
2025-04-21 18:30:00,1.0258417910262752
2025-04-21 18:45:00,0.6206243226142099
2025-04-21 19:00:00,0.6171911056949961
2025-04-21 19:15:00,0.5723401854406229
2025-04-21 19:30:00,1.2928981645672701
2025-04-21 19:45:00,1.4951005998922162
2025-04-21 20:00:00,0.696499833341679
2025-04-21 20:15:00,0.6081201502123545
2025-04-21 20:30:00,0.5548753927301667
2025-04-21 20:45:00,1.3718781726619476
2025-04-21 21:00:00,1.5041771603358893
2025-04-21 21:15:00,1.9243229825640065
2025-04-21 21:30:00,1.751536259193991
2025-04-21 21:45:00,1.68551147900184
2025-04-21 22:00:00,1.733628139690405
2025-04-21 22:15:00,1.9344439590044298
2025-04-21 22:30:00,1.573188583264585
2025-04-21 22:45:00,1.093702873579954
2025-04-21 23:00:00,0.7528059305254241
2025-04-21 23:15:00,0.5574899776414937
2025-04-21 23:30:00,0.6212964379880483
2025-04-21 23:45:00,0.4680845467094449
2025-04-22 00:00:00,0.41344866960552307
2025-04-22 00:15:00,0.35641409940256175
2025-04-22 00:30:00,0.37913206847232184
2025-04-22 00:45:00,1.222702951805488
2025-04-22 01:00:00,1.2473362387038123
2025-04-22 01:15:00,1.2704659514764955
2025-04-22 01:30:00,0.44928838855589504
2025-04-22 01:45:00,0.4205655459373143
2025-04-22 02:00:00,0.4647178589283869
2025-04-22 02:15:00,0.3289724971940493
2025-04-22 02:30:00,0.3599370207151422
2025-04-22 02:45:00,0.3705055129891479
2025-04-22 03:00:00,0.40175692017451303
2025-04-22 03:15:00,0.40651032178130686
2025-04-22 03:30:00,0.3510023756748297
2025-04-22 03:45:00,0.3578077413593246
2025-04-22 04:00:00,0.4789230396342381
2025-04-22 04:15:00,1.816350745212112
2025-04-22 04:30:00,1.381936677483675
2025-04-22 04:45:00,0.6399807298430095
2025-04-22 05:00:00,0.4256567549193233
2025-04-22 05:15:00,0.4144339784670328
2025-04-22 05:30:00,0.36690520493123246
2025-04-22 05:45:00,0.27397851262292305
2025-04-22 06:00:00,0.30859337752164073
2025-04-22 06:15:00,0.396693936785373
2025-04-22 06:30:00,0.37383418359148335
2025-04-22 06:45:00,0.42679558591602484
2025-04-22 07:00:00,0.41813845972572383
2025-04-22 07:15:00,0.3416169935401694
2025-04-22 07:30:00,0.3978518912561573
2025-04-22 07:45:00,0.415120837764666
2025-04-22 08:00:00,0.42074683855506256
2025-04-22 08:15:00,0.4419914326386567
2025-04-22 08:30:00,0.36583223258188324
2025-04-22 08:45:00,0.496628061259928
2025-04-22 09:00:00,1.2893301587562462
2025-04-22 09:15:00,0.4810371043118822
2025-04-22 09:30:00,0.8833228868823632
2025-04-22 09:45:00,0.9060342431100915
2025-04-22 10:00:00,2.850255537972919
2025-04-22 10:15:00,2.08721708879159
2025-04-22 10:30:00,1.6179382113086682
2025-04-22 10:45:00,1.8540548437828221
2025-04-22 11:00:00,2.154043885477288
2025-04-22 11:15:00,2.284490198390963
2025-04-22 11:30:00,2.871653643659573
2025-04-22 11:45:00,4.173772705499292
2025-04-22 12:00:00,4.232249511829582
2025-04-22 12:15:00,4.488552661560863
2025-04-22 12:30:00,4.913514077663174
2025-04-22 12:45:00,5.076428948561407
2025-04-22 13:00:00,5.150131268114445
2025-04-22 13:15:00,4.89101911683902
2025-04-22 13:30:00,4.9487877708556
2025-04-22 13:45:00,4.730059402540091
2025-04-22 14:00:00,4.854750634062389
2025-04-22 14:15:00,2.812842572827223
2025-04-22 14:30:00,3.084815718672663
2025-04-22 14:45:00,3.625862730372654
2025-04-22 15:00:00,4.0248216174483655
2025-04-22 15:15:00,3.5948636449242795
2025-04-22 15:30:00,3.487869654754761
2025-04-22 15:45:00,3.2108902527575998
2025-04-22 16:00:00,2.992289519605541
2025-04-22 16:15:00,2.5416365115811113
2025-04-22 16:30:00,2.2643471651065274
2025-04-22 16:45:00,2.038991266531845
2025-04-22 17:00:00,1.9324699145094808
2025-04-22 17:15:00,1.7762139042852563
2025-04-22 17:30:00,1.1491443453068764
2025-04-22 17:45:00,0.9454468797566482
2025-04-22 18:00:00,1.0367659552829216
2025-04-22 18:15:00,1.0014740814126344
2025-04-22 18:30:00,0.9381105167283175
2025-04-22 18:45:00,0.8578227122268772
2025-04-22 19:00:00,0.7473292239143422
2025-04-22 19:15:00,0.7064511154968509
2025-04-22 19:30:00,0.515652491986205
2025-04-22 19:45:00,0.5303455481393683
2025-04-22 20:00:00,0.673612592854283
2025-04-22 20:15:00,1.1315033894093294
2025-04-22 20:30:00,1.654296018195208
2025-04-22 20:45:00,0.9496670848555286
2025-04-22 21:00:00,1.1113965348048138
2025-04-22 21:15:00,0.62172529692503
2025-04-22 21:30:00,1.1683539765928128
2025-04-22 21:45:00,1.704816330418165
2025-04-22 22:00:00,0.7802803455809683
2025-04-22 22:15:00,0.876027434811362
2025-04-22 22:30:00,0.7433063296423073
2025-04-22 22:45:00,0.8463665857329917
2025-04-22 23:00:00,0.8785298224416499
2025-04-22 23:15:00,0.7438644675156009
2025-04-22 23:30:00,0.6013205696123626
2025-04-22 23:45:00,0.4995845886466811
2025-04-23 00:00:00,0.4491959532947972
2025-04-23 00:15:00,0.4037558369317955
2025-04-23 00:30:00,0.3988896569056315
2025-04-23 00:45:00,0.3990776771415021
2025-04-23 01:00:00,0.49524677842598475
2025-04-23 01:15:00,0.46373122113249554
2025-04-23 01:30:00,0.47870495467007224
2025-04-23 01:45:00,0.4342367513950154
2025-04-23 02:00:00,0.42489940211872845
2025-04-23 02:15:00,0.5163649351285953
2025-04-23 02:30:00,0.5708909511630037
2025-04-23 02:45:00,0.8764523806053465
2025-04-23 03:00:00,0.8149416615529341
2025-04-23 03:15:00,0.789976472144414
2025-04-23 03:30:00,1.045132344445442
2025-04-23 03:45:00,0.6124150454063063
2025-04-23 04:00:00,0.7126317450880572
2025-04-23 04:15:00,0.9659584525115558
2025-04-23 04:30:00,0.4906639363280991
2025-04-23 04:45:00,0.5339055377250554
2025-04-23 05:00:00,0.5726077075661067
2025-04-23 05:15:00,1.0882000106560967
2025-04-23 05:30:00,0.5775701071195184
2025-04-23 05:45:00,0.5285222309005778
2025-04-23 06:00:00,0.5612656102344484
2025-04-23 06:15:00,0.41297314762696335
2025-04-23 06:30:00,1.2403470457860757
2025-04-23 06:45:00,0.6540714525178142
2025-04-23 07:00:00,0.5098771237759719
2025-04-23 07:15:00,0.4640798074984237
2025-04-23 07:30:00,0.670752827108379
2025-04-23 07:45:00,0.5883642045016597
2025-04-23 08:00:00,0.8877465898536854
2025-04-23 08:15:00,1.2434675524898275
2025-04-23 08:30:00,0.9307179547562715
2025-04-23 08:45:00,0.9510797150960643
2025-04-23 09:00:00,1.2132285017152564
2025-04-23 09:15:00,1.074141985321924
2025-04-23 09:30:00,0.6384724241480995
2025-04-23 09:45:00,0.634654804604879
2025-04-23 10:00:00,0.5642402688821195
2025-04-23 10:15:00,0.33283851395824016
2025-04-23 10:30:00,0.8409226285597933
2025-04-23 10:45:00,0.5841518792313265
2025-04-23 11:00:00,0.6541251274591163
2025-04-23 11:15:00,0.8425045626970646
2025-04-23 11:30:00,0.6884853637054538
2025-04-23 11:45:00,0.6704900656520993
2025-04-23 12:00:00,0.6559971094284254
2025-04-23 12:15:00,0.6116539472765199
2025-04-23 12:30:00,0.5980067285545408
2025-04-23 12:45:00,0.525089720912605
2025-04-23 13:00:00,0.49734754188735286
2025-04-23 13:15:00,0.4003651738047651
2025-04-23 13:30:00,0.5920920187752963
2025-04-23 13:45:00,2.0587133679028105
2025-04-23 14:00:00,2.2648619444470377
2025-04-23 14:15:00,3.784570057163477
2025-04-23 14:30:00,4.2649821174665705
2025-04-23 14:45:00,3.5465592946747266
2025-04-23 15:00:00,2.838632508920851
2025-04-23 15:15:00,3.2843811068890947
2025-04-23 15:30:00,3.6274684046930976
2025-04-23 15:45:00,2.0326186348433626
2025-04-23 16:00:00,1.4698315008060732
2025-04-23 16:15:00,1.5602836356126013
2025-04-23 16:30:00,2.3569518359023887
2025-04-23 16:45:00,2.4560599554016127
2025-04-23 17:00:00,1.5506267539025387
2025-04-23 17:15:00,1.858682541262613
2025-04-23 17:30:00,0.9829919269580101
2025-04-23 17:45:00,1.0642365235925224
2025-04-23 18:00:00,1.079561079009277
2025-04-23 18:15:00,1.0139784857479368
2025-04-23 18:30:00,0.794687834441989
2025-04-23 18:45:00,0.6265820420649894
2025-04-23 19:00:00,1.5533282494660003
2025-04-23 19:15:00,0.9847886742017714
2025-04-23 19:30:00,0.72213405287899
2025-04-23 19:45:00,0.8745119683132107
2025-04-23 20:00:00,0.8776113348313208
2025-04-23 20:15:00,0.6719386212613694
2025-04-23 20:30:00,0.6963082776635724
2025-04-23 20:45:00,1.2049593660464406
2025-04-23 21:00:00,0.7216207725201883
2025-04-23 21:15:00,0.7337407609410584
2025-04-23 21:30:00,0.766878641489904
2025-04-23 21:45:00,1.2284128924540414
2025-04-23 22:00:00,0.6906039602213052
2025-04-23 22:15:00,0.9840880378468893
2025-04-23 22:30:00,0.6031140555353944
2025-04-23 22:45:00,0.5180608336913896
2025-04-23 23:00:00,0.4927984716980963
2025-04-23 23:15:00,0.3131546915680712
2025-04-23 23:30:00,0.29023301782196986
2025-04-23 23:45:00,0.37671916638089553
2025-04-24 00:00:00,0.3712822993081788
2025-04-24 00:15:00,0.3312008399927908
2025-04-24 00:30:00,0.4062072514651831
2025-04-24 00:45:00,0.4094286169847494
2025-04-24 01:00:00,0.4365163505628642
2025-04-24 01:15:00,1.2273167808139172
2025-04-24 01:30:00,1.2692235323790133
2025-04-24 01:45:00,0.7129327413503508
2025-04-24 02:00:00,0.48867242584496473
2025-04-24 02:15:00,0.3166139785620474
2025-04-24 02:30:00,0.4875853288825561
2025-04-24 02:45:00,0.3655257231200655
2025-04-24 03:00:00,0.3748701348945711
2025-04-24 03:15:00,0.4057155662319556
2025-04-24 03:30:00,0.3670853611958287
2025-04-24 03:45:00,0.41617558501019336
2025-04-24 04:00:00,0.4534593735232123
2025-04-24 04:15:00,0.3904974444917275
2025-04-24 04:30:00,0.4159698796452893
2025-04-24 04:45:00,1.7830654839772877
2025-04-24 05:00:00,0.6173734921915927
2025-04-24 05:15:00,1.9428535143913663
2025-04-24 05:30:00,0.43301696848017457
2025-04-24 05:45:00,0.6874895234027332
2025-04-24 06:00:00,0.7141874291298133
2025-04-24 06:15:00,0.5440702126591187
2025-04-24 06:30:00,0.679903591900168
2025-04-24 06:45:00,0.5996162017617633
2025-04-24 07:00:00,0.6512789229491861
2025-04-24 07:15:00,1.3433407314988974
2025-04-24 07:30:00,0.6204818335247811
2025-04-24 07:45:00,0.832467986996739
2025-04-24 08:00:00,0.7758137735666186
2025-04-24 08:15:00,1.3432292221354
2025-04-24 08:30:00,1.0545868125011515
2025-04-24 08:45:00,1.8770023360860804
2025-04-24 09:00:00,2.1148899118954088
2025-04-24 09:15:00,2.3398491229729106
2025-04-24 09:30:00,2.150017958927174
2025-04-24 09:45:00,2.472783656253299
2025-04-24 10:00:00,1.98276515128231
2025-04-24 10:15:00,1.121601108547004
2025-04-24 10:30:00,0.4556112780491326
2025-04-24 10:45:00,0.6520942399107729
2025-04-24 11:00:00,1.8610069873249449
2025-04-24 11:15:00,2.2988902647720293
2025-04-24 11:30:00,2.4732610026184174
2025-04-24 11:45:00,2.6321057902006997
2025-04-24 12:00:00,3.8267725611457073
2025-04-24 12:15:00,2.5881595513478244
2025-04-24 12:30:00,3.007404917429358
2025-04-24 12:45:00,3.240608019411672
2025-04-24 13:00:00,2.8798654225254046
2025-04-24 13:15:00,2.468315753095271
2025-04-24 13:30:00,0.8132183558916722
2025-04-24 13:45:00,0.14980514392735533
2025-04-24 14:00:00,0.3436717202157715
2025-04-24 14:15:00,0.5733976237388883
2025-04-24 14:30:00,0.970288828982864
2025-04-24 14:45:00,0.44072198654808736
2025-04-24 15:00:00,0.45675456001427217
2025-04-24 15:15:00,0.4752376068495404
2025-04-24 15:30:00,0.37483550464418447
2025-04-24 15:45:00,0.34087342542672694
2025-04-24 16:00:00,0.29168155866043777
2025-04-24 16:15:00,0.31579130718360915
2025-04-24 16:30:00,0.41535088643151385
2025-04-24 16:45:00,0.4502708281042679
2025-04-24 17:00:00,0.37960098326927527
2025-04-24 17:15:00,0.3017078459755209
2025-04-24 17:30:00,0.2553542534436455
2025-04-24 17:45:00,0.2860392114351904
2025-04-24 18:00:00,0.2976071856982432
2025-04-24 18:15:00,0.3399534977609999
2025-04-24 18:30:00,0.3830341344606667
2025-04-24 18:45:00,0.33863259633008336
2025-04-24 19:00:00,0.3787451546150147
2025-04-24 19:15:00,0.6574769822075259
2025-04-24 19:30:00,0.45702564552462166
2025-04-24 19:45:00,0.46002090100573023
2025-04-24 20:00:00,0.6311484087562079
2025-04-24 20:15:00,0.6185417930811554
2025-04-24 20:30:00,0.5223421328749417
2025-04-24 20:45:00,0.46034295550273885
2025-04-24 21:00:00,0.4833283278203404
2025-04-24 21:15:00,0.5940689040689632
2025-04-24 21:30:00,0.3878011135121828
2025-04-24 21:45:00,0.3160229938780841
2025-04-24 22:00:00,0.30576745333734623
2025-04-24 22:15:00,0.26603627893581505
2025-04-24 22:30:00,0.2602952823821776
2025-04-24 22:45:00,0.2615149256339575
2025-04-24 23:00:00,0.4256780543018479
2025-04-24 23:15:00,0.47926344621915906
2025-04-24 23:30:00,0.46431514262045115
2025-04-24 23:45:00,0.44470608219432706
2025-04-25 00:00:00,0.4236519918487085
2025-04-25 00:15:00,0.33099855539234224
2025-04-25 00:30:00,0.31827877044753117
2025-04-25 00:45:00,0.30483775011483205
2025-04-25 01:00:00,0.30179847770585533
2025-04-25 01:15:00,0.43104956231846026
2025-04-25 01:30:00,1.0882812615694668
2025-04-25 01:45:00,1.336125259429954
2025-04-25 02:00:00,0.8147489993470034
2025-04-25 02:15:00,0.7130005012011413
2025-04-25 02:30:00,0.5922552437583544
2025-04-25 02:45:00,0.5084569606168697
2025-04-25 03:00:00,0.9708381994051605
2025-04-25 03:15:00,0.5281801032032152
2025-04-25 03:30:00,1.1531869084695003
2025-04-25 03:45:00,1.0990961982119505
2025-04-25 04:00:00,0.5807789734100989
2025-04-25 04:15:00,0.6400062620674873
2025-04-25 04:30:00,1.0766952761654807
2025-04-25 04:45:00,0.4405178643507628
2025-04-25 05:00:00,0.4638196988858524
2025-04-25 05:15:00,0.5152959944135566
2025-04-25 05:30:00,0.3406085371287606
2025-04-25 05:45:00,1.4182779498659932
2025-04-25 06:00:00,0.8294525672140678
2025-04-25 06:15:00,0.5134179798115364
2025-04-25 06:30:00,0.5968867507428157
2025-04-25 06:45:00,1.21760989922728
2025-04-25 07:00:00,0.968340478141015
2025-04-25 07:15:00,1.4369174883957168
2025-04-25 07:30:00,0.6336441045949274
2025-04-25 07:45:00,0.8213782150683158
2025-04-25 08:00:00,0.8567072359661205
2025-04-25 08:15:00,0.8693165628080479
2025-04-25 08:30:00,1.6636191677566963
2025-04-25 08:45:00,0.8954955056232784
2025-04-25 09:00:00,1.38039713182436
2025-04-25 09:15:00,1.229444449500717
2025-04-25 09:30:00,0.5861764525922571
2025-04-25 09:45:00,0.8588216242692415
2025-04-25 10:00:00,0.6041775758316806
2025-04-25 10:15:00,0.8877308677595956
2025-04-25 10:30:00,1.2151601514639654
2025-04-25 10:45:00,1.208256771527173
2025-04-25 11:00:00,1.8264782932732821
2025-04-25 11:15:00,4.10798755022153
2025-04-25 11:30:00,3.918291339197211
2025-04-25 11:45:00,2.66752976109554
2025-04-25 12:00:00,2.3692099599524274
2025-04-25 12:15:00,3.7403264767693107
2025-04-25 12:30:00,2.8408488165943417
2025-04-25 12:45:00,3.9041687299189993
2025-04-25 13:00:00,4.1610171485657546
2025-04-25 13:15:00,4.49457628141543
2025-04-25 13:30:00,3.503857446486969
2025-04-25 13:45:00,3.5601268609104273
2025-04-25 14:00:00,3.0279077472608815
2025-04-25 14:15:00,2.3508191000519556
2025-04-25 14:30:00,1.8442810397365217
2025-04-25 14:45:00,1.1471942433680442
2025-04-25 15:00:00,1.0263297937697122
2025-04-25 15:15:00,1.1992115844441644
2025-04-25 15:30:00,1.2260144336201984
2025-04-25 15:45:00,1.1672635611452389
2025-04-25 16:00:00,1.2389969333070834
2025-04-25 16:15:00,1.2809153771323167
2025-04-25 16:30:00,2.1180956149265655
2025-04-25 16:45:00,2.010111575995573
2025-04-25 17:00:00,1.498687734425466
2025-04-25 17:15:00,1.6855375432122037
2025-04-25 17:30:00,1.083461694397846
2025-04-25 17:45:00,0.9437937072213665
2025-04-25 18:00:00,0.9628834142497398
2025-04-25 18:15:00,0.9446089116332568
2025-04-25 18:30:00,0.8048764108254091
2025-04-25 18:45:00,1.0555006667694733
2025-04-25 19:00:00,1.3360225577600384
2025-04-25 19:15:00,0.942979542053913
2025-04-25 19:30:00,0.9182893521677079
2025-04-25 19:45:00,0.9577665152271242
2025-04-25 20:00:00,0.6028141942528886
2025-04-25 20:15:00,0.44217714091266347
2025-04-25 20:30:00,0.5745816927532147
2025-04-25 20:45:00,0.7205942207324355
2025-04-25 21:00:00,0.6865486255114743
2025-04-25 21:15:00,0.6505661731694269
2025-04-25 21:30:00,0.9649666863796909
2025-04-25 21:45:00,0.7380291125235013
2025-04-25 22:00:00,0.5452391232321883
2025-04-25 22:15:00,0.604476919247927
2025-04-25 22:30:00,0.5378758489415879
2025-04-25 22:45:00,0.38071564576787886
2025-04-25 23:00:00,0.36847938271941194
2025-04-25 23:15:00,0.36522042124936016
2025-04-25 23:30:00,0.3206026242029625
2025-04-25 23:45:00,0.29435608311277606
2025-04-26 00:00:00,0.3057176617196691
2025-04-26 00:15:00,0.3484299836578246
2025-04-26 00:30:00,0.30446208854229906
2025-04-26 00:45:00,0.3555575600305716
2025-04-26 01:00:00,0.3566916061203649
2025-04-26 01:15:00,0.33661788673059423
2025-04-26 01:30:00,0.3242951094082094
2025-04-26 01:45:00,0.3246548099778792
2025-04-26 02:00:00,0.381223152114772
2025-04-26 02:15:00,0.40495206151951124
2025-04-26 02:30:00,0.4769086509062278
2025-04-26 02:45:00,0.49125300760446644
2025-04-26 03:00:00,0.4302027644357822
2025-04-26 03:15:00,0.5626893325916289
2025-04-26 03:30:00,1.5262217754644813
2025-04-26 03:45:00,0.7981466434048952
2025-04-26 04:00:00,0.47634246071540776
2025-04-26 04:15:00,0.43862507734935907
2025-04-26 04:30:00,0.5075783660480807
2025-04-26 04:45:00,0.36575672162542583
2025-04-26 05:00:00,0.36371096891114263
2025-04-26 05:15:00,0.390101488658001
2025-04-26 05:30:00,0.35216775098674935
2025-04-26 05:45:00,0.41028612909548645
2025-04-26 06:00:00,0.34725080129595987
2025-04-26 06:15:00,0.44074572568033155
2025-04-26 06:30:00,0.40056094127955766
2025-04-26 06:45:00,0.378883306835611
2025-04-26 07:00:00,0.38091121246952997
2025-04-26 07:15:00,0.32059558917939257
2025-04-26 07:30:00,0.3230978559942701
2025-04-26 07:45:00,0.2785039669989804
2025-04-26 08:00:00,0.32283972879160117
2025-04-26 08:15:00,0.33501463568721457
2025-04-26 08:30:00,0.40622388972277057
2025-04-26 08:45:00,0.4951305796454275
2025-04-26 09:00:00,0.425237934775611
2025-04-26 09:15:00,0.33572924817232197
2025-04-26 09:30:00,0.3446587101897427
2025-04-26 09:45:00,1.6414206279941301
2025-04-26 10:00:00,2.388415922126474
2025-04-26 10:15:00,3.3228183096756307
2025-04-26 10:30:00,3.910898413897655
2025-04-26 10:45:00,4.370526703473606
2025-04-26 11:00:00,4.850988987393837
2025-04-26 11:15:00,5.179080151004163
2025-04-26 11:30:00,5.032628883691274
2025-04-26 11:45:00,4.908396862773774
2025-04-26 12:00:00,4.356925690164385
2025-04-26 12:15:00,3.8680336911697477
2025-04-26 12:30:00,3.9920785062298516
2025-04-26 12:45:00,3.460069343197758
2025-04-26 13:00:00,3.1243529535166843
2025-04-26 13:15:00,2.7007500766033905
2025-04-26 13:30:00,2.5318189002311287
2025-04-26 13:45:00,2.2850826278413936
2025-04-26 14:00:00,1.9056616838357519
2025-04-26 14:15:00,2.0786872522047446
2025-04-26 14:30:00,1.9376692548007017
2025-04-26 14:45:00,1.899995439027431
2025-04-26 15:00:00,1.5961309783393223
2025-04-26 15:15:00,1.5649019047677202
2025-04-26 15:30:00,1.508921426059799
2025-04-26 15:45:00,1.2033291447225092
2025-04-26 16:00:00,1.0579555574536559
2025-04-26 16:15:00,0.9991779124470301
2025-04-26 16:30:00,0.9206990010864067
2025-04-26 16:45:00,0.9153140856205161
2025-04-26 17:00:00,0.7633729641199738
2025-04-26 17:15:00,0.6168775119643809
2025-04-26 17:30:00,0.583514077956563
2025-04-26 17:45:00,0.530583257677504
2025-04-26 18:00:00,0.5381632889882922
2025-04-26 18:15:00,0.5702252742609185
2025-04-26 18:30:00,0.6946444368335785
2025-04-26 18:45:00,0.5730008643866117
2025-04-26 19:00:00,0.5577056215819403
