timestamp,load_pred
2025-04-22 23:00:00,0.9526606955379409
2025-04-22 23:15:00,0.7777512121906792
2025-04-22 23:30:00,0.6360072127448648
2025-04-22 23:45:00,0.5173392989893267
2025-04-23 00:00:00,0.45550348382905176
2025-04-23 00:15:00,0.36380901272109417
2025-04-23 00:30:00,0.3705551059840922
2025-04-23 00:45:00,0.36645464409440076
2025-04-23 01:00:00,0.46129727725583225
2025-04-23 01:15:00,0.4726880794173998
2025-04-23 01:30:00,0.5034808447968288
2025-04-23 01:45:00,0.4049792153627369
2025-04-23 02:00:00,0.3803444234234952
2025-04-23 02:15:00,0.5151128536999339
2025-04-23 02:30:00,0.6316232453369575
2025-04-23 02:45:00,0.8299661443844387
2025-04-23 03:00:00,0.8377818572268628
2025-04-23 03:15:00,0.7780496539581951
2025-04-23 03:30:00,1.1901003170270603
2025-04-23 03:45:00,0.612999722086688
2025-04-23 04:00:00,0.7610319653999793
2025-04-23 04:15:00,0.7919632692697292
2025-04-23 04:30:00,0.4691248698208638
2025-04-23 04:45:00,0.5140206561256474
2025-04-23 05:00:00,0.5403822808468243
2025-04-23 05:15:00,1.040455620812042
2025-04-23 05:30:00,0.5390846995899335
2025-04-23 05:45:00,0.47753326687111636
2025-04-23 06:00:00,0.6236782747152241
2025-04-23 06:15:00,0.412616827843455
2025-04-23 06:30:00,1.7357782014153946
2025-04-23 06:45:00,0.49069115214379827
2025-04-23 07:00:00,0.39410515373802196
2025-04-23 07:15:00,0.4428725619647829
2025-04-23 07:30:00,0.7351814803657526
2025-04-23 07:45:00,0.6096719485865576
2025-04-23 08:00:00,0.8248285884580498
2025-04-23 08:15:00,1.4221101862557908
2025-04-23 08:30:00,0.9842103533914777
2025-04-23 08:45:00,1.104964092586822
2025-04-23 09:00:00,1.3008471186745727
2025-04-23 09:15:00,1.0283396369573174
2025-04-23 09:30:00,0.5536736962314063
2025-04-23 09:45:00,0.7259168192867028
2025-04-23 10:00:00,0.4876982355193583
2025-04-23 10:15:00,0.2767227699570381
2025-04-23 10:30:00,0.9378045973385382
2025-04-23 10:45:00,0.5672341457179223
2025-04-23 11:00:00,0.5494322328084392
2025-04-23 11:15:00,0.9007073225274755
2025-04-23 11:30:00,0.7181177895257501
2025-04-23 11:45:00,0.7095780302342689
2025-04-23 12:00:00,0.49347955490146966
2025-04-23 12:15:00,0.4475710404782971
2025-04-23 12:30:00,0.4468108363276036
2025-04-23 12:45:00,0.3543816065083768
2025-04-23 13:00:00,0.3037426833859641
2025-04-23 13:15:00,0.3947625031479644
2025-04-23 13:30:00,0.7617148807499636
2025-04-23 13:45:00,1.9394527062798335
2025-04-23 14:00:00,2.1489471985273787
2025-04-23 14:15:00,4.0811351955658255
2025-04-23 14:30:00,4.306918462775679
2025-04-23 14:45:00,3.5332978239044404
2025-04-23 15:00:00,2.720918192808252
2025-04-23 15:15:00,2.9866087995509805
2025-04-23 15:30:00,3.7225404249887117
2025-04-23 15:45:00,2.1247640228184403
2025-04-23 16:00:00,1.1890255653129749
2025-04-23 16:15:00,1.6422503936742585
2025-04-23 16:30:00,2.4341717893166197
2025-04-23 16:45:00,2.2218817083440237
2025-04-23 17:00:00,1.2932901123129454
2025-04-23 17:15:00,1.6662639046377485
2025-04-23 17:30:00,0.8769241111434144
2025-04-23 17:45:00,1.0921327704861572
2025-04-23 18:00:00,1.0154641764378722
2025-04-23 18:15:00,0.8440345629228656
2025-04-23 18:30:00,0.7662767061455557
2025-04-23 18:45:00,0.6637637085093662
2025-04-23 19:00:00,1.5134203606206849
2025-04-23 19:15:00,0.8133380593660944
2025-04-23 19:30:00,0.6331360170299168
2025-04-23 19:45:00,0.8301043094588104
2025-04-23 20:00:00,0.7437206128972041
2025-04-23 20:15:00,0.6306519959345155
2025-04-23 20:30:00,0.6576309139568972
2025-04-23 20:45:00,1.2412629079932294
2025-04-23 21:00:00,0.771419491413261
2025-04-23 21:15:00,0.7538670842221745
2025-04-23 21:30:00,0.7275891882275839
2025-04-23 21:45:00,1.193956343179944
2025-04-23 22:00:00,0.708081506169484
2025-04-23 22:15:00,0.903042481204902
2025-04-23 22:30:00,0.57210785948796
2025-04-23 22:45:00,0.49218053604953504
2025-04-23 23:00:00,0.4625780869437714
2025-04-23 23:15:00,0.3483655123329674
2025-04-23 23:30:00,0.31875355204057854
2025-04-23 23:45:00,0.3512979377272621
2025-04-24 00:00:00,0.31187374992293965
2025-04-24 00:15:00,0.2755239260606698
2025-04-24 00:30:00,0.3760440002815857
2025-04-24 00:45:00,0.34871486357302817
2025-04-24 01:00:00,0.4154178675383026
2025-04-24 01:15:00,1.2837444075874702
2025-04-24 01:30:00,1.32002086725425
2025-04-24 01:45:00,0.5174590752334032
2025-04-24 02:00:00,0.5222180192981201
2025-04-24 02:15:00,0.3384624271535769
2025-04-24 02:30:00,0.4685614561442824
2025-04-24 02:45:00,0.4537916525930315
2025-04-24 03:00:00,0.47944845144879694
2025-04-24 03:15:00,0.46163880929946766
2025-04-24 03:30:00,0.35537761261874035
2025-04-24 03:45:00,0.45192136343488437
2025-04-24 04:00:00,0.43157052080375713
2025-04-24 04:15:00,0.3624439839688834
2025-04-24 04:30:00,0.3943351037989592
2025-04-24 04:45:00,1.7927747158802299
2025-04-24 05:00:00,0.5425159273404646
2025-04-24 05:15:00,2.0936560328367246
2025-04-24 05:30:00,0.5856341308444989
2025-04-24 05:45:00,0.6981697065074298
2025-04-24 06:00:00,0.6740891817583889
2025-04-24 06:15:00,0.528913873577097
2025-04-24 06:30:00,0.5749412555297275
2025-04-24 06:45:00,0.5516454385861197
2025-04-24 07:00:00,0.6610139195728477
2025-04-24 07:15:00,1.3665779283024073
2025-04-24 07:30:00,0.8482181577486534
2025-04-24 07:45:00,0.9037682071984953
2025-04-24 08:00:00,0.8284142421814013
2025-04-24 08:15:00,1.617643193150053
2025-04-24 08:30:00,1.0517560045451526
2025-04-24 08:45:00,1.906662229896339
2025-04-24 09:00:00,1.8098350795366391
2025-04-24 09:15:00,2.070301035269358
2025-04-24 09:30:00,2.2775769301259583
2025-04-24 09:45:00,2.400183721882095
2025-04-24 10:00:00,2.145917908133628
2025-04-24 10:15:00,1.0134249905018973
2025-04-24 10:30:00,0.3191064379995505
2025-04-24 10:45:00,0.6856485322155798
2025-04-24 11:00:00,1.693054502982932
2025-04-24 11:15:00,2.4289982954249933
2025-04-24 11:30:00,2.6021322677885648
2025-04-24 11:45:00,2.5776606707946277
2025-04-24 12:00:00,3.2402237887027288
2025-04-24 12:15:00,2.472884725440359
2025-04-24 12:30:00,2.701960692868283
2025-04-24 12:45:00,3.0881034618259977
2025-04-24 13:00:00,3.1100232877174827
2025-04-24 13:15:00,2.2958692815116817
2025-04-24 13:30:00,0.4774549894759913
2025-04-24 13:45:00,0.2661057857864006
2025-04-24 14:00:00,0.19896321203405548
2025-04-24 14:15:00,0.48686109338584604
2025-04-24 14:30:00,1.0134677812139747
2025-04-24 14:45:00,0.4889247407481947
2025-04-24 15:00:00,0.41724813914858777
2025-04-24 15:15:00,0.4278423148131312
2025-04-24 15:30:00,0.334296956073525
2025-04-24 15:45:00,0.34595271639593683
2025-04-24 16:00:00,0.169609233127551
2025-04-24 16:15:00,0.19671591628199445
2025-04-24 16:30:00,0.22082989661624333
2025-04-24 16:45:00,0.26853217453644396
2025-04-24 17:00:00,0.28868443789478243
2025-04-24 17:15:00,0.2764843926356009
2025-04-24 17:30:00,0.2361316009912793
2025-04-24 17:45:00,0.26455395115760233
2025-04-24 18:00:00,0.24512555299461833
2025-04-24 18:15:00,0.36044271273256023
2025-04-24 18:30:00,0.43778536563435644
2025-04-24 18:45:00,0.4074222284377494
2025-04-24 19:00:00,0.40435586932790907
2025-04-24 19:15:00,0.8849068506681782
2025-04-24 19:30:00,0.5303147312449289
2025-04-24 19:45:00,0.5180740058103798
2025-04-24 20:00:00,0.6464869455235467
2025-04-24 20:15:00,0.6448654384380113
2025-04-24 20:30:00,0.6250399413927692
2025-04-24 20:45:00,0.5217794997758515
2025-04-24 21:00:00,0.55252991336351
2025-04-24 21:15:00,0.6956932796494906
2025-04-24 21:30:00,0.3641386958161369
2025-04-24 21:45:00,0.33372498948844087
2025-04-24 22:00:00,0.3284740504187369
2025-04-24 22:15:00,0.34676630323054636
2025-04-24 22:30:00,0.29276501598882515
2025-04-24 22:45:00,0.3022609619527541
2025-04-24 23:00:00,0.45651665223942667
2025-04-24 23:15:00,0.48010350747138164
2025-04-24 23:30:00,0.4677504972883815
2025-04-24 23:45:00,0.4553433540510246
2025-04-25 00:00:00,0.4646452637387658
2025-04-25 00:15:00,0.338683386738043
2025-04-25 00:30:00,0.34969422600061884
2025-04-25 00:45:00,0.29608671659533065
2025-04-25 01:00:00,0.28919778375080596
2025-04-25 01:15:00,0.4267867010963401
2025-04-25 01:30:00,1.3016160115095112
2025-04-25 01:45:00,1.4413016020632485
2025-04-25 02:00:00,0.6534227532040674
2025-04-25 02:15:00,0.7241467424921625
2025-04-25 02:30:00,0.5437887604595517
2025-04-25 02:45:00,0.5341312626857834
2025-04-25 03:00:00,0.8801379123259201
2025-04-25 03:15:00,0.46228322571088226
2025-04-25 03:30:00,1.0497274476254228
2025-04-25 03:45:00,1.0215069820671174
2025-04-25 04:00:00,0.49046526631182985
2025-04-25 04:15:00,0.617064570666183
2025-04-25 04:30:00,1.071924179777455
2025-04-25 04:45:00,0.6114981186439827
2025-04-25 05:00:00,0.5648724303652113
2025-04-25 05:15:00,0.5492594027035065
2025-04-25 05:30:00,0.33015915573956384
2025-04-25 05:45:00,1.6753640157331697
2025-04-25 06:00:00,0.9089073211668219
2025-04-25 06:15:00,0.5501778951138941
2025-04-25 06:30:00,0.694815776432251
2025-04-25 06:45:00,1.2790916809535675
2025-04-25 07:00:00,0.9206931134224196
2025-04-25 07:15:00,1.306279324939476
2025-04-25 07:30:00,0.7431029579170271
2025-04-25 07:45:00,1.0835056342091767
2025-04-25 08:00:00,0.8277523465776563
2025-04-25 08:15:00,0.9434157721265304
2025-04-25 08:30:00,1.6569391195004257
2025-04-25 08:45:00,0.9696763538185488
2025-04-25 09:00:00,1.373988372126542
2025-04-25 09:15:00,1.3203584641796395
2025-04-25 09:30:00,0.767332556988204
2025-04-25 09:45:00,0.9857446183799904
2025-04-25 10:00:00,0.7187127214155401
2025-04-25 10:15:00,1.0058812306072813
2025-04-25 10:30:00,1.2771308894088627
2025-04-25 10:45:00,1.185878313478212
2025-04-25 11:00:00,1.6421550284144066
2025-04-25 11:15:00,3.8606252713235647
2025-04-25 11:30:00,3.624953926519479
2025-04-25 11:45:00,2.700230620033079
2025-04-25 12:00:00,2.259896597097933
2025-04-25 12:15:00,3.6112987179009055
2025-04-25 12:30:00,3.062420479040054
2025-04-25 12:45:00,3.766068422248652
2025-04-25 13:00:00,3.8842717443455252
2025-04-25 13:15:00,4.356336469929578
2025-04-25 13:30:00,3.718027609268855
2025-04-25 13:45:00,3.67820624763674
2025-04-25 14:00:00,2.9474518841338226
2025-04-25 14:15:00,2.291276988957555
2025-04-25 14:30:00,1.2756248302238287
2025-04-25 14:45:00,0.9867291158497097
2025-04-25 15:00:00,0.8894887687134526
2025-04-25 15:15:00,1.2245065228336443
2025-04-25 15:30:00,1.1917305210432172
2025-04-25 15:45:00,1.2044386515674472
2025-04-25 16:00:00,1.33024485440957
2025-04-25 16:15:00,1.4622490705787567
2025-04-25 16:30:00,2.1367338869732637
2025-04-25 16:45:00,2.0884837287787668
2025-04-25 17:00:00,1.660660938809382
2025-04-25 17:15:00,1.5921496634529744
2025-04-25 17:30:00,1.1470603273470437
2025-04-25 17:45:00,0.8830119091926101
2025-04-25 18:00:00,0.9418289795570017
2025-04-25 18:15:00,0.8089613326561546
2025-04-25 18:30:00,0.6463353767722156
2025-04-25 18:45:00,1.1796277826458679
2025-04-25 19:00:00,1.1462432086388221
2025-04-25 19:15:00,0.8699003601006163
2025-04-25 19:30:00,0.9384428042544459
2025-04-25 19:45:00,0.8719757145237638
2025-04-25 20:00:00,0.504653575019652
2025-04-25 20:15:00,0.39798378128545636
2025-04-25 20:30:00,0.5773142089871787
2025-04-25 20:45:00,0.7069490811510841
2025-04-25 21:00:00,0.7277653808234041
2025-04-25 21:15:00,0.6567220751138763
2025-04-25 21:30:00,1.1636473613031204
2025-04-25 21:45:00,0.7985512908973765
2025-04-25 22:00:00,0.6375819419450879
2025-04-25 22:15:00,0.600171506339275
2025-04-25 22:30:00,0.5905669252124577
2025-04-25 22:45:00,0.4401849691878381
2025-04-25 23:00:00,0.40002409352606244
2025-04-25 23:15:00,0.38766792781261733
2025-04-25 23:30:00,0.3322655225854701
2025-04-25 23:45:00,0.31587149075945103
2025-04-26 00:00:00,0.31776079781931277
2025-04-26 00:15:00,0.3684779220826594
2025-04-26 00:30:00,0.345006265446001
2025-04-26 00:45:00,0.3736802273738061
2025-04-26 01:00:00,0.4060271334073962
2025-04-26 01:15:00,0.36549599664252785
2025-04-26 01:30:00,0.3322283940444481
2025-04-26 01:45:00,0.3377219494924013
2025-04-26 02:00:00,0.4198459444456329
2025-04-26 02:15:00,0.47328752455176576
2025-04-26 02:30:00,0.4987892023906274
2025-04-26 02:45:00,0.5490787263524312
2025-04-26 03:00:00,0.4684742628038591
2025-04-26 03:15:00,0.5861545075238883
2025-04-26 03:30:00,1.5838619839120553
2025-04-26 03:45:00,0.7883694063574789
2025-04-26 04:00:00,0.41765541023425984
2025-04-26 04:15:00,0.39504192644136005
2025-04-26 04:30:00,0.6329994546620397
2025-04-26 04:45:00,0.4700528689482531
2025-04-26 05:00:00,0.3882378016697928
2025-04-26 05:15:00,0.42384057898381644
2025-04-26 05:30:00,0.37911401026584163
2025-04-26 05:45:00,0.40461472569113854
2025-04-26 06:00:00,0.357133221033246
2025-04-26 06:15:00,0.42044084165015516
2025-04-26 06:30:00,0.43104617706989773
2025-04-26 06:45:00,0.4233695676965507
2025-04-26 07:00:00,0.39401179807146847
2025-04-26 07:15:00,0.45529035243150484
2025-04-26 07:30:00,0.4475255169210262
2025-04-26 07:45:00,0.35546264808396455
2025-04-26 08:00:00,0.3783310909458505
2025-04-26 08:15:00,0.3981517485269394
2025-04-26 08:30:00,0.47616677108626826
2025-04-26 08:45:00,0.48217419911634773
2025-04-26 09:00:00,0.49730208621194777
2025-04-26 09:15:00,0.4374379138037109
2025-04-26 09:30:00,0.3808066163508397
2025-04-26 09:45:00,1.6940604800364405
2025-04-26 10:00:00,2.3031396952367142
2025-04-26 10:15:00,3.50546972841442
2025-04-26 10:30:00,3.5687470332553266
2025-04-26 10:45:00,3.9807113343722875
2025-04-26 11:00:00,4.791754741731109
2025-04-26 11:15:00,5.017273626990981
2025-04-26 11:30:00,4.6513330153694605
2025-04-26 11:45:00,4.34452931505265
2025-04-26 12:00:00,4.261617761482391
2025-04-26 12:15:00,4.015007328194023
2025-04-26 12:30:00,4.3672633561116285
2025-04-26 12:45:00,3.5089002908365616
2025-04-26 13:00:00,3.1489828594099745
2025-04-26 13:15:00,2.729564910359937
2025-04-26 13:30:00,2.617900969475625
2025-04-26 13:45:00,2.5442835660119716
2025-04-26 14:00:00,1.8511812615723604
2025-04-26 14:15:00,2.1532469453282963
2025-04-26 14:30:00,2.2076337700257898
2025-04-26 14:45:00,2.1103844234888696
2025-04-26 15:00:00,1.6794831928705891
2025-04-26 15:15:00,1.5943592410058787
2025-04-26 15:30:00,1.4638897115654814
2025-04-26 15:45:00,1.18548442824821
2025-04-26 16:00:00,0.8997685832179761
2025-04-26 16:15:00,0.9044061596303726
2025-04-26 16:30:00,0.7527606008428489
2025-04-26 16:45:00,0.71695100811558
2025-04-26 17:00:00,0.7235496764631413
2025-04-26 17:15:00,0.6036658219195171
2025-04-26 17:30:00,0.6279877042729503
2025-04-26 17:45:00,0.5849855899717624
2025-04-26 18:00:00,0.5716656312159814
2025-04-26 18:15:00,0.5450707676837301
2025-04-26 18:30:00,0.673244112000379
2025-04-26 18:45:00,0.5816887078189389
2025-04-26 19:00:00,0.5939447487389479
2025-04-26 19:15:00,0.5924747757773171
2025-04-26 19:30:00,0.6447156857697891
2025-04-26 19:45:00,1.2050605717346143
2025-04-26 20:00:00,0.7932531443701114
2025-04-26 20:15:00,0.8111451457636679
2025-04-26 20:30:00,1.0312012639400323
2025-04-26 20:45:00,1.0150836421236369
2025-04-26 21:00:00,0.8768857670471875
2025-04-26 21:15:00,1.2685802994881228
2025-04-26 21:30:00,1.1909571624721198
2025-04-26 21:45:00,0.8073072469741582
2025-04-26 22:00:00,0.7251406573611835
2025-04-26 22:15:00,0.6728756105599133
2025-04-26 22:30:00,0.6070550630459355
2025-04-26 22:45:00,1.093054096018424
2025-04-26 23:00:00,0.5384261752142123
2025-04-26 23:15:00,0.545017185294395
2025-04-26 23:30:00,0.6026577038200417
2025-04-26 23:45:00,0.6160869824624514
2025-04-27 00:00:00,0.6444910222537339
2025-04-27 00:15:00,0.3638915584860614
2025-04-27 00:30:00,0.7036018344221984
2025-04-27 00:45:00,1.0906677629903887
2025-04-27 01:00:00,0.5766165955225208
2025-04-27 01:15:00,0.43882481710044724
2025-04-27 01:30:00,0.5150994655590672
2025-04-27 01:45:00,0.3057210381603601
2025-04-27 02:00:00,0.35894462648263376
2025-04-27 02:15:00,0.33517318547693475
2025-04-27 02:30:00,0.32645468912796594
2025-04-27 02:45:00,0.436807449079507
2025-04-27 03:00:00,0.36520156797809666
2025-04-27 03:15:00,0.4464835925009652
2025-04-27 03:30:00,0.4369704777497601
2025-04-27 03:45:00,0.37282270112987725
2025-04-27 04:00:00,0.3620045348092739
2025-04-27 04:15:00,0.3543838785572769
2025-04-27 04:30:00,0.3195907029158781
2025-04-27 04:45:00,0.4116016635615673
2025-04-27 05:00:00,0.4110328582679255
2025-04-27 05:15:00,0.36330008742561604
2025-04-27 05:30:00,0.3027279118714646
2025-04-27 05:45:00,0.2990087329405425
2025-04-27 06:00:00,0.3011107916462504
2025-04-27 06:15:00,0.30421238442365583
2025-04-27 06:30:00,0.4864965459786536
2025-04-27 06:45:00,0.34406511884192065
2025-04-27 07:00:00,0.4177704663766188
2025-04-27 07:15:00,0.3416285431608717
2025-04-27 07:30:00,0.29312093088534996
2025-04-27 07:45:00,0.347479013484492
2025-04-27 08:00:00,0.3105844804579489
2025-04-27 08:15:00,0.33199171977437497
2025-04-27 08:30:00,0.29262388630498415
2025-04-27 08:45:00,0.24533644503996074
2025-04-27 09:00:00,0.4700699249368304
2025-04-27 09:15:00,1.166600068595368
2025-04-27 09:30:00,1.381447608833264
2025-04-27 09:45:00,1.51920477501303
2025-04-27 10:00:00,0.8811107503388521
2025-04-27 10:15:00,0.9560804049887953
2025-04-27 10:30:00,1.5847290411982822
2025-04-27 10:45:00,0.9793425132304868
2025-04-27 11:00:00,2.5410895584801674
2025-04-27 11:15:00,3.225982898547551
2025-04-27 11:30:00,2.471332348453924
2025-04-27 11:45:00,3.9318575728273797
2025-04-27 12:00:00,3.1201398448799127
2025-04-27 12:15:00,3.0291357235880954
2025-04-27 12:30:00,2.962769708374218
2025-04-27 12:45:00,3.1697989011280296
2025-04-27 13:00:00,2.6484770210741004
2025-04-27 13:15:00,4.043154511030969
2025-04-27 13:30:00,4.048306331303035
2025-04-27 13:45:00,4.155847065007698
2025-04-27 14:00:00,4.7436370508568295
2025-04-27 14:15:00,5.136305884294327
2025-04-27 14:30:00,5.153073458033537
2025-04-27 14:45:00,4.565207219504132
2025-04-27 15:00:00,3.3118147870952326
2025-04-27 15:15:00,1.8877234572754127
2025-04-27 15:30:00,1.2254356488461402
2025-04-27 15:45:00,1.8575454925264028
2025-04-27 16:00:00,1.3362168637887761
2025-04-27 16:15:00,0.48991823665677076
2025-04-27 16:30:00,0.9142973524105391
2025-04-27 16:45:00,0.9160607727809778
2025-04-27 17:00:00,1.2975366855202608
2025-04-27 17:15:00,0.9478608550142784
2025-04-27 17:30:00,1.4566710048511833
2025-04-27 17:45:00,1.4654412457542552
2025-04-27 18:00:00,1.2207027208971155
2025-04-27 18:15:00,2.5726626702980777
2025-04-27 18:30:00,2.3452264344090024
2025-04-27 18:45:00,1.6430973452250408
2025-04-27 19:00:00,1.3532858231384535
2025-04-27 19:15:00,1.188945560923291
2025-04-27 19:30:00,1.1231995038054303
2025-04-27 19:45:00,1.3752490936027084
2025-04-27 20:00:00,1.210091947392518
2025-04-27 20:15:00,1.2403387861929374
2025-04-27 20:30:00,1.555965541949409
2025-04-27 20:45:00,0.805923737814013
2025-04-27 21:00:00,0.8562551558325102
2025-04-27 21:15:00,0.6236469151477484
2025-04-27 21:30:00,0.908248616581099
2025-04-27 21:45:00,1.4910786913203151
2025-04-27 22:00:00,0.5003723447317115
2025-04-27 22:15:00,0.7467027035326322
2025-04-27 22:30:00,1.3001222997647033
2025-04-27 22:45:00,0.6621953281852374
2025-04-27 23:00:00,0.9011520447710012
2025-04-27 23:15:00,0.7849872178999903
2025-04-27 23:30:00,0.6115611984776909
2025-04-27 23:45:00,0.6254841089816557
2025-04-28 00:00:00,0.5751438869161907
2025-04-28 00:15:00,0.5511118100219617
2025-04-28 00:30:00,0.7123908397463781
2025-04-28 00:45:00,0.5807139843046063
2025-04-28 01:00:00,0.6074014440099087
2025-04-28 01:15:00,0.5933572320907738
2025-04-28 01:30:00,0.5859133687859922
2025-04-28 01:45:00,0.5988877316672085
2025-04-28 02:00:00,0.5847728187814816
2025-04-28 02:15:00,0.604862328590573
2025-04-28 02:30:00,0.638882490016352
2025-04-28 02:45:00,0.6404540683878998
2025-04-28 03:00:00,0.49575713813432526
2025-04-28 03:15:00,0.5408837377733261
2025-04-28 03:30:00,0.5813039288569933
2025-04-28 03:45:00,0.4469401416397435
2025-04-28 04:00:00,0.45353308421809024
2025-04-28 04:15:00,0.460182074478986
2025-04-28 04:30:00,0.43111753840849804
2025-04-28 04:45:00,1.2697893165412792
2025-04-28 05:00:00,0.8480656612425523
2025-04-28 05:15:00,1.4441768963681274
2025-04-28 05:30:00,1.6848669549469468
2025-04-28 05:45:00,0.9044718089372812
2025-04-28 06:00:00,1.9771655445941996
2025-04-28 06:15:00,0.6325529165817385
2025-04-28 06:30:00,1.243869264229233
2025-04-28 06:45:00,0.6418930500600293
2025-04-28 07:00:00,0.5804439378882899
