timestamp,load_pred
2025-04-20 18:45:00,0.2580089994525206
2025-04-20 19:00:00,0.2767613237514781
2025-04-20 19:15:00,0.3534223614898254
2025-04-20 19:30:00,0.3430810958923599
2025-04-20 19:45:00,0.3051035701962199
2025-04-20 20:00:00,0.2566344558041413
2025-04-20 20:15:00,0.2642033087239985
2025-04-20 20:30:00,0.2603596651433438
2025-04-20 20:45:00,0.251408213973482
2025-04-20 21:00:00,0.2860498716337617
2025-04-20 21:15:00,0.2603739208784957
2025-04-20 21:30:00,0.2901283887452377
2025-04-20 21:45:00,0.3378355468911034
2025-04-20 22:00:00,0.3001890009243973
2025-04-20 22:15:00,0.2860982174241094
2025-04-20 22:30:00,0.2836900663478905
2025-04-20 22:45:00,0.24777306052664783
2025-04-20 23:00:00,0.26350626762147333
2025-04-20 23:15:00,0.2756009904238279
2025-04-20 23:30:00,0.2506838913909421
2025-04-20 23:45:00,0.2884703376721136
2025-04-21 00:00:00,0.292258096726687
2025-04-21 00:15:00,0.26522841316153484
2025-04-21 00:30:00,0.25297352465594014
2025-04-21 00:45:00,0.23217030131712643
2025-04-21 01:00:00,0.2666263936248873
2025-04-21 01:15:00,0.24046506446412141
2025-04-21 01:30:00,0.27848864528632
2025-04-21 01:45:00,0.2856402368738302
2025-04-21 02:00:00,0.2907156363403302
2025-04-21 02:15:00,0.2725165993149392
2025-04-21 02:30:00,0.3014676866805318
2025-04-21 02:45:00,0.30368888712884723
2025-04-21 03:00:00,0.26499602953351664
2025-04-21 03:15:00,0.2674036878271861
2025-04-21 03:30:00,0.29038457303502113
2025-04-21 03:45:00,0.29210934742005334
2025-04-21 04:00:00,0.2930045107704333
2025-04-21 04:15:00,0.29097979136145774
2025-04-21 04:30:00,0.29604966428666074
2025-04-21 04:45:00,0.281460904035288
2025-04-21 05:00:00,0.2601800950839375
2025-04-21 05:15:00,0.25042424399177743
2025-04-21 05:30:00,0.23330282809172243
2025-04-21 05:45:00,0.2798458177619893
2025-04-21 06:00:00,0.2819767314245054
2025-04-21 06:15:00,0.2739757681973518
2025-04-21 06:30:00,0.2671230406310206
2025-04-21 06:45:00,0.21635017908260082
2025-04-21 07:00:00,0.239552821530845
2025-04-21 07:15:00,0.22512475267359483
2025-04-21 07:30:00,0.31947044013808124
2025-04-21 07:45:00,0.2990344347326737
2025-04-21 08:00:00,0.2515750320455508
2025-04-21 08:15:00,0.3023093779508763
2025-04-21 08:30:00,0.3350327849362515
2025-04-21 08:45:00,0.3074844988916482
2025-04-21 09:00:00,0.35497284755949393
2025-04-21 09:15:00,0.3371190786169842
2025-04-21 09:30:00,0.23995617662824623
2025-04-21 09:45:00,0.2444086865997371
2025-04-21 10:00:00,0.2460244227417452
2025-04-21 10:15:00,0.3204682752945024
2025-04-21 10:30:00,0.3245273971613506
2025-04-21 10:45:00,0.4721414623532354
2025-04-21 11:00:00,0.48099720036793553
2025-04-21 11:15:00,0.9755209555354615
2025-04-21 11:30:00,0.672813040976861
2025-04-21 11:45:00,0.5337770114761005
2025-04-21 12:00:00,0.5312921258458354
2025-04-21 12:15:00,0.6285307266586798
2025-04-21 12:30:00,0.5921990214529315
2025-04-21 12:45:00,0.6260043652603109
2025-04-21 13:00:00,0.4836480533773505
2025-04-21 13:15:00,0.3617347722103158
2025-04-21 13:30:00,0.4228821318653028
2025-04-21 13:45:00,0.4340151897589891
2025-04-21 14:00:00,0.34582143383178304
2025-04-21 14:15:00,0.3615865889589116
2025-04-21 14:30:00,0.34213339868915543
2025-04-21 14:45:00,0.32665480398751023
2025-04-21 15:00:00,0.3403473275857584
2025-04-21 15:15:00,0.36631926892911304
2025-04-21 15:30:00,0.3503859625709697
2025-04-21 15:45:00,0.3272794608424192
2025-04-21 16:00:00,0.2831435036097527
2025-04-21 16:15:00,0.3026247238907249
2025-04-21 16:30:00,0.301213228327168
2025-04-21 16:45:00,1.2147762890477383
2025-04-21 17:00:00,0.9706474092211304
2025-04-21 17:15:00,0.7952261127981939
2025-04-21 17:30:00,0.5056909426891867
2025-04-21 17:45:00,0.5337838701074717
2025-04-21 18:00:00,0.9056182300028771
2025-04-21 18:15:00,1.0458168097579692
2025-04-21 18:30:00,1.0421895650534279
2025-04-21 18:45:00,0.49845220116755695
2025-04-21 19:00:00,0.6218671436076115
2025-04-21 19:15:00,0.49833961165596974
2025-04-21 19:30:00,1.2648027676108105
2025-04-21 19:45:00,1.0189222028423333
2025-04-21 20:00:00,0.46080719373454493
2025-04-21 20:15:00,0.5316346389825931
2025-04-21 20:30:00,0.45606192623752134
2025-04-21 20:45:00,1.2558846102231753
2025-04-21 21:00:00,1.2754943791313051
2025-04-21 21:15:00,1.4313254396031878
2025-04-21 21:30:00,1.847900233287834
2025-04-21 21:45:00,1.646748947399842
2025-04-21 22:00:00,1.7118340183114058
2025-04-21 22:15:00,1.7413647035744797
2025-04-21 22:30:00,1.7474244378281332
2025-04-21 22:45:00,1.2224182066938463
2025-04-21 23:00:00,0.7347879445366668
2025-04-21 23:15:00,0.5246827681129964
2025-04-21 23:30:00,0.5230257876473161
2025-04-21 23:45:00,0.4228561204674515
2025-04-22 00:00:00,0.4041309884142657
2025-04-22 00:15:00,0.388450743606712
2025-04-22 00:30:00,0.3338909023580852
2025-04-22 00:45:00,1.3387951283032304
2025-04-22 01:00:00,1.4462657023239756
2025-04-22 01:15:00,1.5179393296580104
2025-04-22 01:30:00,0.4059477573795957
2025-04-22 01:45:00,0.3309114470455045
2025-04-22 02:00:00,0.5199715238059239
2025-04-22 02:15:00,0.3917205793366865
2025-04-22 02:30:00,0.420824630499319
2025-04-22 02:45:00,0.40855454908598254
2025-04-22 03:00:00,0.4151260915050179
2025-04-22 03:15:00,0.363085692589575
2025-04-22 03:30:00,0.3160315652335185
2025-04-22 03:45:00,0.36407464364204034
2025-04-22 04:00:00,0.49770781226031147
2025-04-22 04:15:00,1.9209425657112997
2025-04-22 04:30:00,1.7260767672704866
2025-04-22 04:45:00,0.7846058382576957
2025-04-22 05:00:00,0.4327690928785801
2025-04-22 05:15:00,0.43508964743763934
2025-04-22 05:30:00,0.48574197032364563
2025-04-22 05:45:00,0.3701929812483981
2025-04-22 06:00:00,0.3885345210171488
2025-04-22 06:15:00,0.4194491835542099
2025-04-22 06:30:00,0.35274973819563743
2025-04-22 06:45:00,0.3665499225585148
2025-04-22 07:00:00,0.3654821129177732
2025-04-22 07:15:00,0.3761813515922641
2025-04-22 07:30:00,0.4545417288716057
2025-04-22 07:45:00,0.44380197050259385
2025-04-22 08:00:00,0.4317823530759321
2025-04-22 08:15:00,0.3920395020183699
2025-04-22 08:30:00,0.36334506912838993
2025-04-22 08:45:00,0.37623538718244964
2025-04-22 09:00:00,1.1526387815891534
2025-04-22 09:15:00,0.5128847530941202
2025-04-22 09:30:00,0.8238555051479766
2025-04-22 09:45:00,0.8986195577890539
2025-04-22 10:00:00,3.094796223598354
2025-04-22 10:15:00,1.9429747273317188
2025-04-22 10:30:00,1.862205883627502
2025-04-22 10:45:00,1.7805905220618088
2025-04-22 11:00:00,2.013901708897518
2025-04-22 11:15:00,2.120710529283687
2025-04-22 11:30:00,2.575604954743284
2025-04-22 11:45:00,4.124794993590204
2025-04-22 12:00:00,4.273724346443253
2025-04-22 12:15:00,4.665251569388329
2025-04-22 12:30:00,4.689825155503125
2025-04-22 12:45:00,4.716013222498582
2025-04-22 13:00:00,4.587610698734243
2025-04-22 13:15:00,4.696505044076859
2025-04-22 13:30:00,4.740742854302057
2025-04-22 13:45:00,4.696670252736484
2025-04-22 14:00:00,4.72483984502948
2025-04-22 14:15:00,4.531292674198143
2025-04-22 14:30:00,2.626284298273278
2025-04-22 14:45:00,3.641022556072739
2025-04-22 15:00:00,3.741206071726778
2025-04-22 15:15:00,3.4342036598357994
2025-04-22 15:30:00,3.473749197371776
2025-04-22 15:45:00,3.61109461585264
2025-04-22 16:00:00,3.3840253989816893
2025-04-22 16:15:00,2.736946270311848
2025-04-22 16:30:00,2.2876991092349828
2025-04-22 16:45:00,2.408625440339126
2025-04-22 17:00:00,2.2182672744780945
2025-04-22 17:15:00,1.9384304641470953
2025-04-22 17:30:00,1.2676373301793211
2025-04-22 17:45:00,0.9255429257357664
2025-04-22 18:00:00,0.9285158332841019
2025-04-22 18:15:00,0.9693598604461897
2025-04-22 18:30:00,0.8645395007331259
2025-04-22 18:45:00,0.7855837492275697
2025-04-22 19:00:00,0.6902332689788334
2025-04-22 19:15:00,0.6180367914344072
2025-04-22 19:30:00,0.4846459766305038
2025-04-22 19:45:00,0.5374291055312452
2025-04-22 20:00:00,0.582717016614439
2025-04-22 20:15:00,1.2260739685383055
2025-04-22 20:30:00,1.4466547259729103
2025-04-22 20:45:00,0.9241255190176867
2025-04-22 21:00:00,0.834294986047039
2025-04-22 21:15:00,0.563594858930391
2025-04-22 21:30:00,0.9921893950380501
2025-04-22 21:45:00,1.723688497756422
2025-04-22 22:00:00,0.7378953852516804
2025-04-22 22:15:00,0.8149118716284847
2025-04-22 22:30:00,0.8686083412213818
2025-04-22 22:45:00,0.8857092345100852
2025-04-22 23:00:00,0.9263386436549251
2025-04-22 23:15:00,0.7602558863445126
2025-04-22 23:30:00,0.5884380595854757
2025-04-22 23:45:00,0.4408695167310521
2025-04-23 00:00:00,0.4235766266570305
2025-04-23 00:15:00,0.3585904568351559
2025-04-23 00:30:00,0.35894784581488043
2025-04-23 00:45:00,0.3365885166562781
2025-04-23 01:00:00,0.4733727153651928
2025-04-23 01:15:00,0.4659135527100515
2025-04-23 01:30:00,0.4696300661806153
2025-04-23 01:45:00,0.43408369457942064
2025-04-23 02:00:00,0.4052669692822338
2025-04-23 02:15:00,0.5014206292899623
2025-04-23 02:30:00,0.6487302912906492
2025-04-23 02:45:00,0.7674537330279106
2025-04-23 03:00:00,0.7826118940947896
2025-04-23 03:15:00,0.7222983023726643
2025-04-23 03:30:00,1.0508908017928216
2025-04-23 03:45:00,0.5538571843221117
2025-04-23 04:00:00,0.5309748148214768
2025-04-23 04:15:00,0.7979239906646474
2025-04-23 04:30:00,0.5201628407336305
2025-04-23 04:45:00,0.5234336531218662
2025-04-23 05:00:00,0.5530611721059231
2025-04-23 05:15:00,1.2098041670484683
2025-04-23 05:30:00,0.5139174937950538
2025-04-23 05:45:00,0.4795524306020053
2025-04-23 06:00:00,0.5024873568272673
2025-04-23 06:15:00,0.351851034221914
2025-04-23 06:30:00,1.556105065774111
2025-04-23 06:45:00,0.7232838111325725
2025-04-23 07:00:00,0.4620317619907745
2025-04-23 07:15:00,0.47366754418890294
2025-04-23 07:30:00,0.6874198081300377
2025-04-23 07:45:00,0.8007272293474559
2025-04-23 08:00:00,0.9034611190080007
2025-04-23 08:15:00,1.306625752467421
2025-04-23 08:30:00,0.9597037922078341
2025-04-23 08:45:00,0.9012113149867109
2025-04-23 09:00:00,1.3755188205618132
2025-04-23 09:15:00,1.0315781539109774
2025-04-23 09:30:00,0.5259317703246241
2025-04-23 09:45:00,0.6079661176447803
2025-04-23 10:00:00,0.5561526190497504
2025-04-23 10:15:00,0.29567404158925753
2025-04-23 10:30:00,0.8380633750166878
2025-04-23 10:45:00,0.5915877144981495
2025-04-23 11:00:00,0.45270875704392544
2025-04-23 11:15:00,0.750163179395335
2025-04-23 11:30:00,0.5931120207638559
2025-04-23 11:45:00,0.4457028944600091
2025-04-23 12:00:00,0.3660636844297812
2025-04-23 12:15:00,0.4387724911582607
2025-04-23 12:30:00,0.32073532425959533
2025-04-23 12:45:00,0.2603661254267175
2025-04-23 13:00:00,0.1307206556199954
2025-04-23 13:15:00,0.2511364487501576
2025-04-23 13:30:00,0.20000593908519482
2025-04-23 13:45:00,2.091509741660795
2025-04-23 14:00:00,2.1304249490856497
2025-04-23 14:15:00,3.8026935907224257
2025-04-23 14:30:00,4.369511923382501
2025-04-23 14:45:00,3.8550504805570185
2025-04-23 15:00:00,4.1421021834043
2025-04-23 15:15:00,2.937032120577905
2025-04-23 15:30:00,3.816572735934294
2025-04-23 15:45:00,3.2406998094321096
2025-04-23 16:00:00,1.4020864067005956
2025-04-23 16:15:00,1.332801244563003
2025-04-23 16:30:00,1.9293679169831621
2025-04-23 16:45:00,2.1087639771377447
2025-04-23 17:00:00,1.740390768466037
2025-04-23 17:15:00,1.5264163564416224
2025-04-23 17:30:00,0.7501750399465543
2025-04-23 17:45:00,0.813736242604703
2025-04-23 18:00:00,0.8824931704191531
2025-04-23 18:15:00,0.8679984349508978
2025-04-23 18:30:00,0.6719864128219907
2025-04-23 18:45:00,0.6578826415811904
2025-04-23 19:00:00,1.6321577888093624
2025-04-23 19:15:00,0.9297197693188063
2025-04-23 19:30:00,0.633945378322482
2025-04-23 19:45:00,0.9874779669621563
2025-04-23 20:00:00,0.7591990499228792
2025-04-23 20:15:00,0.6252390606430182
2025-04-23 20:30:00,0.6256170821385071
2025-04-23 20:45:00,1.1492455426534411
2025-04-23 21:00:00,0.6713640920171609
2025-04-23 21:15:00,0.6024585641978677
2025-04-23 21:30:00,0.6711219208557797
2025-04-23 21:45:00,1.2989780614412816
2025-04-23 22:00:00,0.6069241047142784
2025-04-23 22:15:00,0.7902614910200657
2025-04-23 22:30:00,0.5240370605512207
2025-04-23 22:45:00,0.4669881100323168
2025-04-23 23:00:00,0.4579618858613873
2025-04-23 23:15:00,0.35140575546825353
2025-04-23 23:30:00,0.32462273918052503
2025-04-23 23:45:00,0.3446143813147036
2025-04-24 00:00:00,0.3245375149438699
2025-04-24 00:15:00,0.28898504527193514
2025-04-24 00:30:00,0.3546878897806936
2025-04-24 00:45:00,0.3753257637205346
2025-04-24 01:00:00,0.4169741050119301
2025-04-24 01:15:00,1.3656236984556218
2025-04-24 01:30:00,1.3268447369042324
2025-04-24 01:45:00,0.6942768105649683
2025-04-24 02:00:00,0.4338263773078697
2025-04-24 02:15:00,0.3404180498460967
2025-04-24 02:30:00,0.4858751036462207
2025-04-24 02:45:00,0.408850914354955
2025-04-24 03:00:00,0.44777874225288145
2025-04-24 03:15:00,0.4657019747899624
2025-04-24 03:30:00,0.3296663282355165
2025-04-24 03:45:00,0.3965976347139709
2025-04-24 04:00:00,0.4111046712151448
2025-04-24 04:15:00,0.3448503215310385
2025-04-24 04:30:00,0.3742689125008693
2025-04-24 04:45:00,1.6741055442402484
2025-04-24 05:00:00,0.8507818620028909
2025-04-24 05:15:00,1.6394561201795692
2025-04-24 05:30:00,0.5771632513025907
2025-04-24 05:45:00,0.8120888138594025
2025-04-24 06:00:00,0.7887217951733365
2025-04-24 06:15:00,0.5564234867233071
2025-04-24 06:30:00,0.6553345422492517
2025-04-24 06:45:00,0.6246354732839998
2025-04-24 07:00:00,0.7366205439304062
2025-04-24 07:15:00,1.4395704053174658
2025-04-24 07:30:00,0.5913244364630851
2025-04-24 07:45:00,0.6336236084110226
2025-04-24 08:00:00,0.7463689130004354
2025-04-24 08:15:00,1.455515921968309
2025-04-24 08:30:00,1.0081193375403115
2025-04-24 08:45:00,1.7509944625620049
2025-04-24 09:00:00,1.847732421015122
2025-04-24 09:15:00,2.216391720446298
2025-04-24 09:30:00,2.198576982874586
2025-04-24 09:45:00,2.8610057138720264
2025-04-24 10:00:00,2.4539663543657926
2025-04-24 10:15:00,1.296580949992599
2025-04-24 10:30:00,0.5317916030105847
2025-04-24 10:45:00,0.6515264587701249
2025-04-24 11:00:00,2.0101089485186936
2025-04-24 11:15:00,2.369665171271319
2025-04-24 11:30:00,2.5910892909763406
2025-04-24 11:45:00,2.797632575784748
2025-04-24 12:00:00,3.716493385145103
2025-04-24 12:15:00,2.866004945412004
2025-04-24 12:30:00,3.0587626866415727
2025-04-24 12:45:00,4.014503609978088
2025-04-24 13:00:00,3.0701879631295235
2025-04-24 13:15:00,2.6575801258356657
2025-04-24 13:30:00,0.9106441529013567
2025-04-24 13:45:00,0.26148453523375753
2025-04-24 14:00:00,0.3023776001888615
2025-04-24 14:15:00,0.3842096755257243
2025-04-24 14:30:00,0.8343945758310297
2025-04-24 14:45:00,0.3600592985819221
2025-04-24 15:00:00,0.3690523544231844
2025-04-24 15:15:00,0.3893407520443149
2025-04-24 15:30:00,0.2936259667972811
2025-04-24 15:45:00,0.2967259571648202
2025-04-24 16:00:00,0.18130019672493122
2025-04-24 16:15:00,0.1958042172390626
2025-04-24 16:30:00,0.2224827643323384
2025-04-24 16:45:00,0.2801533745492743
2025-04-24 17:00:00,0.28285834521348374
2025-04-24 17:15:00,0.30872439284854614
2025-04-24 17:30:00,0.2489087498870276
2025-04-24 17:45:00,0.28915638185505704
2025-04-24 18:00:00,0.2885038294968456
2025-04-24 18:15:00,0.31717883140225994
2025-04-24 18:30:00,0.3850895847982773
2025-04-24 18:45:00,0.474523289791904
2025-04-24 19:00:00,0.44271861985957833
2025-04-24 19:15:00,0.7399905186622947
2025-04-24 19:30:00,0.4982855271206853
2025-04-24 19:45:00,0.5352175930652728
2025-04-24 20:00:00,0.6408818024422409
2025-04-24 20:15:00,0.5661404827427339
2025-04-24 20:30:00,0.5804614841771752
2025-04-24 20:45:00,0.4715473460186071
2025-04-24 21:00:00,0.5585933366047584
2025-04-24 21:15:00,0.6720503875583491
2025-04-24 21:30:00,0.5020841009584199
2025-04-24 21:45:00,0.4599044932418908
2025-04-24 22:00:00,0.4323135406469065
2025-04-24 22:15:00,0.3729027870498328
2025-04-24 22:30:00,0.372896450807343
2025-04-24 22:45:00,0.3673198922726037
2025-04-24 23:00:00,0.42955692668899564
2025-04-24 23:15:00,0.5111970954734425
2025-04-24 23:30:00,0.548585037046943
2025-04-24 23:45:00,0.5535639266601781
2025-04-25 00:00:00,0.5091048824514903
2025-04-25 00:15:00,0.4163779743480725
2025-04-25 00:30:00,0.4146434883130418
2025-04-25 00:45:00,0.3801505232683545
2025-04-25 01:00:00,0.36097492989348
2025-04-25 01:15:00,0.4107669214381948
2025-04-25 01:30:00,1.1514560552777424
2025-04-25 01:45:00,1.3286720984851144
2025-04-25 02:00:00,0.8745524938244906
2025-04-25 02:15:00,0.7660296871703106
2025-04-25 02:30:00,0.6575860145947527
2025-04-25 02:45:00,0.747504006948681
2025-04-25 03:00:00,1.011780988947501
2025-04-25 03:15:00,0.6708195874655356
2025-04-25 03:30:00,0.8423761969138629
2025-04-25 03:45:00,1.0651524214004346
2025-04-25 04:00:00,0.5624912114537177
2025-04-25 04:15:00,0.5978126837888026
2025-04-25 04:30:00,0.8822202846969277
2025-04-25 04:45:00,0.5398975514448322
2025-04-25 05:00:00,0.4475922519376621
2025-04-25 05:15:00,0.4996247424656547
2025-04-25 05:30:00,0.31958168496482664
2025-04-25 05:45:00,1.4700201500443448
2025-04-25 06:00:00,1.2416758779155648
2025-04-25 06:15:00,0.6444290489705583
2025-04-25 06:30:00,0.6123696762478871
2025-04-25 06:45:00,1.109362261159516
2025-04-25 07:00:00,1.0512072645039203
2025-04-25 07:15:00,1.237249377798976
2025-04-25 07:30:00,0.6410374555485792
2025-04-25 07:45:00,0.6399080862442534
2025-04-25 08:00:00,0.6349053317204205
2025-04-25 08:15:00,0.7835480707943903
2025-04-25 08:30:00,1.5639714293489508
2025-04-25 08:45:00,0.854620608661078
2025-04-25 09:00:00,1.176166213858635
2025-04-25 09:15:00,1.2170717016519352
2025-04-25 09:30:00,0.5632564346276736
2025-04-25 09:45:00,0.8295975272799895
2025-04-25 10:00:00,0.6110722910080664
2025-04-25 10:15:00,1.0871800692397624
2025-04-25 10:30:00,1.1383382112944955
2025-04-25 10:45:00,1.331065369301851
2025-04-25 11:00:00,1.793801447523789
2025-04-25 11:15:00,3.963973305033628
2025-04-25 11:30:00,4.330246004762015
2025-04-25 11:45:00,3.44244041747405
2025-04-25 12:00:00,2.4327058952655967
2025-04-25 12:15:00,4.353770040225171
2025-04-25 12:30:00,3.3362714083995324
2025-04-25 12:45:00,3.346396598948307
2025-04-25 13:00:00,4.312775091033402
2025-04-25 13:15:00,3.3609344520504356
2025-04-25 13:30:00,4.40375669909216
2025-04-25 13:45:00,3.3798020506624504
2025-04-25 14:00:00,2.8942938358051755
2025-04-25 14:15:00,3.074911297566004
2025-04-25 14:30:00,1.6630434147782296
2025-04-25 14:45:00,1.0325877801541599
2025-04-25 15:00:00,1.1596707988632664
2025-04-25 15:15:00,1.5383129568294847
2025-04-25 15:30:00,1.442570475427866
2025-04-25 15:45:00,1.313414327285843
2025-04-25 16:00:00,1.4002036634426023
2025-04-25 16:15:00,1.3174651312223304
2025-04-25 16:30:00,1.4334373595050358
2025-04-25 16:45:00,2.2481041828473827
2025-04-25 17:00:00,1.7532115964346948
2025-04-25 17:15:00,1.7024604104527004
2025-04-25 17:30:00,1.2036546387621614
2025-04-25 17:45:00,0.924962732921398
2025-04-25 18:00:00,0.9041709701149991
2025-04-25 18:15:00,0.9020910609715127
2025-04-25 18:30:00,0.7538973819714855
2025-04-25 18:45:00,1.142070229460764
2025-04-25 19:00:00,1.1587415279862878
2025-04-25 19:15:00,0.9211017666574839
2025-04-25 19:30:00,0.9752425091158922
2025-04-25 19:45:00,0.948324482800369
2025-04-25 20:00:00,0.5549359673409578
2025-04-25 20:15:00,0.4216792213900969
2025-04-25 20:30:00,0.5195775443470848
2025-04-25 20:45:00,0.7032800047690829
2025-04-25 21:00:00,0.8208613651237745
2025-04-25 21:15:00,0.7532939976989211
2025-04-25 21:30:00,0.9428127797355159
2025-04-25 21:45:00,0.8084516776784555
2025-04-25 22:00:00,0.7502564750900392
2025-04-25 22:15:00,0.6442611258181276
2025-04-25 22:30:00,0.6341329625052687
2025-04-25 22:45:00,0.4281161925233675
2025-04-25 23:00:00,0.3756637778589385
2025-04-25 23:15:00,0.3708975064721449
2025-04-25 23:30:00,0.353588348798595
2025-04-25 23:45:00,0.3253471464633404
2025-04-26 00:00:00,0.32224091893678003
2025-04-26 00:15:00,0.3461390739036184
2025-04-26 00:30:00,0.365515575268196
2025-04-26 00:45:00,0.37986146690057204
2025-04-26 01:00:00,0.35820158799103663
2025-04-26 01:15:00,0.32976154156679
2025-04-26 01:30:00,0.3230906977684056
2025-04-26 01:45:00,0.35900140957161364
2025-04-26 02:00:00,0.4271889802038654
2025-04-26 02:15:00,0.4930216226384504
2025-04-26 02:30:00,0.5491946039218104
2025-04-26 02:45:00,0.5384441476544701
2025-04-26 03:00:00,0.4103647958134738
2025-04-26 03:15:00,0.5603825962311172
