timestamp,load_pred
2025-04-20 07:30:00,0.25736264240426987
2025-04-20 07:45:00,0.26386966075259854
2025-04-20 08:00:00,0.21888058631330543
2025-04-20 08:15:00,0.21660089234542163
2025-04-20 08:30:00,0.235134394740377
2025-04-20 08:45:00,0.3371869620474367
2025-04-20 09:00:00,0.30700282479620006
2025-04-20 09:15:00,0.28796865477179096
2025-04-20 09:30:00,0.28699668182433097
2025-04-20 09:45:00,0.3124696833193598
2025-04-20 10:00:00,0.36169315448454736
2025-04-20 10:15:00,0.34491953665315295
2025-04-20 10:30:00,0.29349275447908024
2025-04-20 10:45:00,0.47532204904262254
2025-04-20 11:00:00,0.5108383948948629
2025-04-20 11:15:00,0.6951804545699632
2025-04-20 11:30:00,0.5992181283232495
2025-04-20 11:45:00,0.6592366376223576
2025-04-20 12:00:00,0.6679230125128367
2025-04-20 12:15:00,0.6394386870892774
2025-04-20 12:30:00,0.7215834041101546
2025-04-20 12:45:00,0.5834297956935126
2025-04-20 13:00:00,0.6251308314985818
2025-04-20 13:15:00,0.4092375765937416
2025-04-20 13:30:00,0.4519504056653537
2025-04-20 13:45:00,0.4337207774955348
2025-04-20 14:00:00,0.43319502130312293
2025-04-20 14:15:00,0.34520267951265543
2025-04-20 14:30:00,0.28450340386698714
2025-04-20 14:45:00,0.2820097938492286
2025-04-20 15:00:00,0.3564602948828063
2025-04-20 15:15:00,0.35902424665345806
2025-04-20 15:30:00,0.2979829136314795
2025-04-20 15:45:00,0.30783016103854016
2025-04-20 16:00:00,0.2628000994978019
2025-04-20 16:15:00,0.2037439212391348
2025-04-20 16:30:00,0.20055125935513005
2025-04-20 16:45:00,0.2211702126100186
2025-04-20 17:00:00,0.2556415331743421
2025-04-20 17:15:00,0.3018126513355637
2025-04-20 17:30:00,0.31651900769549357
2025-04-20 17:45:00,0.27798105651237776
2025-04-20 18:00:00,0.27827835853813737
2025-04-20 18:15:00,0.28456548810368354
2025-04-20 18:30:00,0.23958395241641509
2025-04-20 18:45:00,0.24413785122921056
2025-04-20 19:00:00,0.23531137296124827
2025-04-20 19:15:00,0.3073592826622385
2025-04-20 19:30:00,0.30221788626774004
2025-04-20 19:45:00,0.3099360088643397
2025-04-20 20:00:00,0.28050113425495266
2025-04-20 20:15:00,0.2864200608735004
2025-04-20 20:30:00,0.27440013152392534
2025-04-20 20:45:00,0.29177372694242176
2025-04-20 21:00:00,0.2974947664389738
2025-04-20 21:15:00,0.30168552707246077
2025-04-20 21:30:00,0.35769781050670274
2025-04-20 21:45:00,0.35232685398227587
2025-04-20 22:00:00,0.3355981661445543
2025-04-20 22:15:00,0.3150945827304108
2025-04-20 22:30:00,0.30953138390445767
2025-04-20 22:45:00,0.2736821247149983
2025-04-20 23:00:00,0.28771602988052714
2025-04-20 23:15:00,0.26995473018021515
2025-04-20 23:30:00,0.3184884022271055
2025-04-20 23:45:00,0.38441002915114847
2025-04-21 00:00:00,0.29468571663209014
2025-04-21 00:15:00,0.2698109912053009
2025-04-21 00:30:00,0.2684401978596124
2025-04-21 00:45:00,0.2443535090975852
2025-04-21 01:00:00,0.25600767442130307
2025-04-21 01:15:00,0.261528918917084
2025-04-21 01:30:00,0.35036380450930904
2025-04-21 01:45:00,0.31510087479082555
2025-04-21 02:00:00,0.3466809000740623
2025-04-21 02:15:00,0.31042722559419067
2025-04-21 02:30:00,0.3134308575906305
2025-04-21 02:45:00,0.2975615674465698
2025-04-21 03:00:00,0.29127329317703987
2025-04-21 03:15:00,0.2977630731726471
2025-04-21 03:30:00,0.344164096238471
2025-04-21 03:45:00,0.33961459475576833
2025-04-21 04:00:00,0.34799984308816706
2025-04-21 04:15:00,0.33502194457329065
2025-04-21 04:30:00,0.35757245851911557
2025-04-21 04:45:00,0.3147191484010012
2025-04-21 05:00:00,0.29865053913094003
2025-04-21 05:15:00,0.26069355635482816
2025-04-21 05:30:00,0.2847362224431045
2025-04-21 05:45:00,0.35328712590968353
2025-04-21 06:00:00,0.3244159307364188
2025-04-21 06:15:00,0.35357357921170884
2025-04-21 06:30:00,0.31102332220440687
2025-04-21 06:45:00,0.33828747916093166
2025-04-21 07:00:00,0.333923902570603
2025-04-21 07:15:00,0.32276953887954507
2025-04-21 07:30:00,0.463117194995017
2025-04-21 07:45:00,0.6506168533607165
2025-04-21 08:00:00,0.44003880998147143
2025-04-21 08:15:00,0.603593397009516
2025-04-21 08:30:00,0.4625958758850321
2025-04-21 08:45:00,0.4419604044229012
2025-04-21 09:00:00,0.4409062999988825
2025-04-21 09:15:00,0.4048016862580941
2025-04-21 09:30:00,0.3018000691342084
2025-04-21 09:45:00,0.2109620941996699
2025-04-21 10:00:00,0.33006319912032167
2025-04-21 10:15:00,0.4946555907878181
2025-04-21 10:30:00,0.4181251651401466
2025-04-21 10:45:00,0.4738431290320124
2025-04-21 11:00:00,0.45249885000271883
2025-04-21 11:15:00,0.7504101050153558
2025-04-21 11:30:00,0.576312247900041
2025-04-21 11:45:00,0.5200201176283651
2025-04-21 12:00:00,0.5102892044745688
2025-04-21 12:15:00,0.6897753821335019
2025-04-21 12:30:00,0.59107563462879
2025-04-21 12:45:00,0.5732127262311599
2025-04-21 13:00:00,0.6693387784282075
2025-04-21 13:15:00,0.6077211490528122
2025-04-21 13:30:00,0.677288473892443
2025-04-21 13:45:00,0.5242093727082
2025-04-21 14:00:00,0.5292067914506352
2025-04-21 14:15:00,0.5589323639659581
2025-04-21 14:30:00,0.43821651436878106
2025-04-21 14:45:00,0.33721576090153144
2025-04-21 15:00:00,0.3148163458051978
2025-04-21 15:15:00,0.3444157738773551
2025-04-21 15:30:00,0.33786764240179123
2025-04-21 15:45:00,0.28687697453669647
2025-04-21 16:00:00,0.29996540481651757
2025-04-21 16:15:00,0.28137279803685467
2025-04-21 16:30:00,0.34340419709868153
2025-04-21 16:45:00,1.1078189904872262
2025-04-21 17:00:00,0.8611245029409693
2025-04-21 17:15:00,0.6356528645884952
2025-04-21 17:30:00,0.3266402195968876
2025-04-21 17:45:00,0.31899268343605336
2025-04-21 18:00:00,0.8795484940036241
2025-04-21 18:15:00,0.9931303348435688
2025-04-21 18:30:00,0.9164166701834582
2025-04-21 18:45:00,0.4487818097185005
2025-04-21 19:00:00,0.4218082786924437
2025-04-21 19:15:00,0.39822414254434213
2025-04-21 19:30:00,1.0576575143145555
2025-04-21 19:45:00,1.0701945406451208
2025-04-21 20:00:00,0.4568602441141957
2025-04-21 20:15:00,0.4613096634476113
2025-04-21 20:30:00,0.4696211404373871
2025-04-21 20:45:00,0.9965835141265542
2025-04-21 21:00:00,1.143382261993093
2025-04-21 21:15:00,1.4054499878238964
2025-04-21 21:30:00,1.715893329932514
2025-04-21 21:45:00,1.6731498858715064
2025-04-21 22:00:00,1.7150997190867394
2025-04-21 22:15:00,2.063850213812895
2025-04-21 22:30:00,1.5688412341532705
2025-04-21 22:45:00,0.9312071524248349
2025-04-21 23:00:00,0.781885276033851
2025-04-21 23:15:00,0.4956183058125839
2025-04-21 23:30:00,0.6213104707511883
2025-04-21 23:45:00,0.5099469015682356
2025-04-22 00:00:00,0.337513573084452
2025-04-22 00:15:00,0.316638628345733
2025-04-22 00:30:00,0.30191430613456294
2025-04-22 00:45:00,1.2689357883857446
2025-04-22 01:00:00,1.3374794829326906
2025-04-22 01:15:00,1.2539972711699638
2025-04-22 01:30:00,0.3083135227030214
2025-04-22 01:45:00,0.3025703606025524
2025-04-22 02:00:00,0.42238183848580435
2025-04-22 02:15:00,0.3036688423106989
2025-04-22 02:30:00,0.33319624203525783
2025-04-22 02:45:00,0.306818513199258
2025-04-22 03:00:00,0.33038865062700146
2025-04-22 03:15:00,0.33379662578676816
2025-04-22 03:30:00,0.28600147252925856
2025-04-22 03:45:00,0.3012967146689063
2025-04-22 04:00:00,0.4599022964453008
2025-04-22 04:15:00,1.4863267892159542
2025-04-22 04:30:00,1.2003801358987172
2025-04-22 04:45:00,0.43319386699105766
2025-04-22 05:00:00,0.35680504835142435
2025-04-22 05:15:00,0.2930935214395761
2025-04-22 05:30:00,0.29371672372764535
2025-04-22 05:45:00,0.25873991121801915
2025-04-22 06:00:00,0.24071362424114534
2025-04-22 06:15:00,0.3060397185001833
2025-04-22 06:30:00,0.2915223504743016
2025-04-22 06:45:00,0.33261364797390297
2025-04-22 07:00:00,0.30595086461800475
2025-04-22 07:15:00,0.3104791098281607
2025-04-22 07:30:00,0.3299134054857383
2025-04-22 07:45:00,0.4035147366755525
2025-04-22 08:00:00,0.29588119588831324
2025-04-22 08:15:00,0.26596931184637346
2025-04-22 08:30:00,0.2761336983531559
2025-04-22 08:45:00,0.43197442831589666
2025-04-22 09:00:00,1.0853794931072074
2025-04-22 09:15:00,0.3600981885594201
2025-04-22 09:30:00,0.7235252602953308
2025-04-22 09:45:00,0.8092954299520101
2025-04-22 10:00:00,3.101535203235908
2025-04-22 10:15:00,1.8482876403140083
2025-04-22 10:30:00,1.6248978433356494
2025-04-22 10:45:00,1.827152829128214
2025-04-22 11:00:00,2.013937361377556
2025-04-22 11:15:00,2.1667810616906813
2025-04-22 11:30:00,3.012645752427132
2025-04-22 11:45:00,4.611028538526867
2025-04-22 12:00:00,4.63966848345669
2025-04-22 12:15:00,5.003865094699751
2025-04-22 12:30:00,5.547613195952059
2025-04-22 12:45:00,5.457512164993596
2025-04-22 13:00:00,5.357619388936834
2025-04-22 13:15:00,5.301908770412956
2025-04-22 13:30:00,5.296440783718857
2025-04-22 13:45:00,4.845598380591392
2025-04-22 14:00:00,4.905696046789906
2025-04-22 14:15:00,2.634538079982861
2025-04-22 14:30:00,3.324351879932751
2025-04-22 14:45:00,3.9266861520041108
2025-04-22 15:00:00,4.585512457695971
2025-04-22 15:15:00,4.132280980150599
2025-04-22 15:30:00,3.9401246841381976
2025-04-22 15:45:00,3.3515966654736706
2025-04-22 16:00:00,2.886617797149869
2025-04-22 16:15:00,2.7637787918254144
2025-04-22 16:30:00,2.49259865959497
2025-04-22 16:45:00,2.362680885372827
2025-04-22 17:00:00,2.02444840249485
2025-04-22 17:15:00,1.6358115659385526
2025-04-22 17:30:00,0.996507634385507
2025-04-22 17:45:00,0.847644715348058
2025-04-22 18:00:00,0.8366378234276575
2025-04-22 18:15:00,0.7796787240287804
2025-04-22 18:30:00,0.69477517801026
2025-04-22 18:45:00,0.6757399527098389
2025-04-22 19:00:00,0.6143039665415866
2025-04-22 19:15:00,0.588143883366494
2025-04-22 19:30:00,0.3562396235817922
2025-04-22 19:45:00,0.45199331818574295
2025-04-22 20:00:00,0.5848595969819483
2025-04-22 20:15:00,1.226690217534935
2025-04-22 20:30:00,1.5531781716842854
2025-04-22 20:45:00,0.8676690254676864
2025-04-22 21:00:00,1.0856145479185337
2025-04-22 21:15:00,0.6244534801185997
2025-04-22 21:30:00,1.001637227394686
2025-04-22 21:45:00,1.4890312289881642
2025-04-22 22:00:00,0.7794009727174838
2025-04-22 22:15:00,0.7077138956694351
2025-04-22 22:30:00,0.8604076855718898
2025-04-22 22:45:00,0.8322633549832044
2025-04-22 23:00:00,0.8000623007860039
2025-04-22 23:15:00,0.7106696909200885
2025-04-22 23:30:00,0.5164888024587946
2025-04-22 23:45:00,0.43029969787047917
2025-04-23 00:00:00,0.36554082924933057
2025-04-23 00:15:00,0.3167793235459844
2025-04-23 00:30:00,0.29606588531493583
2025-04-23 00:45:00,0.2697411006462222
2025-04-23 01:00:00,0.3930550889145591
2025-04-23 01:15:00,0.37481348592097896
2025-04-23 01:30:00,0.385689933508089
2025-04-23 01:45:00,0.31958901425914255
2025-04-23 02:00:00,0.3209172500723779
2025-04-23 02:15:00,0.4329144328953093
2025-04-23 02:30:00,0.5000418248241938
2025-04-23 02:45:00,0.8333946020030747
2025-04-23 03:00:00,0.8932198504338544
2025-04-23 03:15:00,0.6921343507819797
2025-04-23 03:30:00,0.7777171241874665
2025-04-23 03:45:00,0.5429002667670382
2025-04-23 04:00:00,0.6095965651727657
2025-04-23 04:15:00,0.8922657827456051
2025-04-23 04:30:00,0.4781961951542862
2025-04-23 04:45:00,0.4709243066269916
2025-04-23 05:00:00,0.5220505143382435
2025-04-23 05:15:00,0.7006686364257046
2025-04-23 05:30:00,0.631147912328166
2025-04-23 05:45:00,0.4826456401581871
2025-04-23 06:00:00,0.5596479648539949
2025-04-23 06:15:00,0.33998093738421065
2025-04-23 06:30:00,1.2140632627969155
2025-04-23 06:45:00,0.4390573999046118
2025-04-23 07:00:00,0.40715385971036755
2025-04-23 07:15:00,0.3983997494750307
2025-04-23 07:30:00,0.5607265152870424
2025-04-23 07:45:00,0.6288949386924223
2025-04-23 08:00:00,0.7158163481220128
2025-04-23 08:15:00,0.9711632041977707
2025-04-23 08:30:00,0.7825662688234118
2025-04-23 08:45:00,0.8992031639178824
2025-04-23 09:00:00,1.1543354284148974
2025-04-23 09:15:00,1.0654401267558653
2025-04-23 09:30:00,0.5762310712709529
2025-04-23 09:45:00,0.6309527777361328
2025-04-23 10:00:00,0.40837272324078183
2025-04-23 10:15:00,0.25228213169980024
2025-04-23 10:30:00,0.7751059419854758
2025-04-23 10:45:00,0.5059402537322708
2025-04-23 11:00:00,0.39609360543453004
2025-04-23 11:15:00,0.5104623437455165
2025-04-23 11:30:00,0.5453441962345884
2025-04-23 11:45:00,0.6176235640154599
2025-04-23 12:00:00,0.44604001567655466
2025-04-23 12:15:00,0.41627310570443943
2025-04-23 12:30:00,0.32778575293572126
2025-04-23 12:45:00,0.2445230671430006
2025-04-23 13:00:00,0.3043279514070071
2025-04-23 13:15:00,0.38478708722646315
2025-04-23 13:30:00,1.0849423998061989
2025-04-23 13:45:00,2.062057396800303
2025-04-23 14:00:00,2.160168203929604
2025-04-23 14:15:00,4.625379068147807
2025-04-23 14:30:00,4.44932650854313
2025-04-23 14:45:00,3.950742219874175
2025-04-23 15:00:00,2.6965962549877656
2025-04-23 15:15:00,3.4796688737005055
2025-04-23 15:30:00,4.043118161250108
2025-04-23 15:45:00,1.9633825385285428
2025-04-23 16:00:00,1.1856521622192
2025-04-23 16:15:00,1.4516615660445238
2025-04-23 16:30:00,2.32797410394838
2025-04-23 16:45:00,2.347578320197315
2025-04-23 17:00:00,1.5282866244577427
2025-04-23 17:15:00,1.5193623019515976
2025-04-23 17:30:00,0.7442490483703987
2025-04-23 17:45:00,0.8242735939708217
2025-04-23 18:00:00,0.7959760730485403
2025-04-23 18:15:00,0.7476758207214562
2025-04-23 18:30:00,0.6249629210174732
2025-04-23 18:45:00,0.5157309603786611
2025-04-23 19:00:00,1.5146398091890139
2025-04-23 19:15:00,0.7713523799022692
2025-04-23 19:30:00,0.5846090820590177
2025-04-23 19:45:00,0.8825534965426918
2025-04-23 20:00:00,0.8760826129911188
2025-04-23 20:15:00,0.7198926539058914
2025-04-23 20:30:00,0.6493702087343907
2025-04-23 20:45:00,1.0895895797644413
2025-04-23 21:00:00,0.6494636528465974
2025-04-23 21:15:00,0.73132660348952
2025-04-23 21:30:00,0.705434764847717
2025-04-23 21:45:00,1.0926843357997411
2025-04-23 22:00:00,0.6357708756290441
2025-04-23 22:15:00,0.7636297939741403
2025-04-23 22:30:00,0.5084898294975366
2025-04-23 22:45:00,0.46775607908560196
2025-04-23 23:00:00,0.5189754985003747
2025-04-23 23:15:00,0.27197853119940396
2025-04-23 23:30:00,0.33294316318672296
2025-04-23 23:45:00,0.28209224259750343
2025-04-24 00:00:00,0.3014713079217176
2025-04-24 00:15:00,0.2790513545880605
2025-04-24 00:30:00,0.3245487983627041
2025-04-24 00:45:00,0.3133680939472922
2025-04-24 01:00:00,0.30610397094679725
2025-04-24 01:15:00,1.1240508421182065
2025-04-24 01:30:00,1.2513533638207859
2025-04-24 01:45:00,0.5259972004384523
2025-04-24 02:00:00,0.387587281643491
2025-04-24 02:15:00,0.333753844458147
2025-04-24 02:30:00,0.40667347979494917
2025-04-24 02:45:00,0.35548424573561266
2025-04-24 03:00:00,0.3437036761149276
2025-04-24 03:15:00,0.4389076355741426
2025-04-24 03:30:00,0.3328212132664755
2025-04-24 03:45:00,0.3488564911214408
2025-04-24 04:00:00,0.3792062718483959
2025-04-24 04:15:00,0.3177769051095276
2025-04-24 04:30:00,0.363872598636706
2025-04-24 04:45:00,1.4079671536366172
2025-04-24 05:00:00,0.5800390797230406
2025-04-24 05:15:00,1.3187918739885953
2025-04-24 05:30:00,0.6057394535823355
2025-04-24 05:45:00,0.7035441083321485
2025-04-24 06:00:00,0.5190622233663493
2025-04-24 06:15:00,0.5171180603981309
2025-04-24 06:30:00,0.541761528210829
2025-04-24 06:45:00,0.575450353724535
2025-04-24 07:00:00,0.8234319443879599
2025-04-24 07:15:00,1.3039394060784932
2025-04-24 07:30:00,0.49578302494827503
2025-04-24 07:45:00,0.672631489059401
2025-04-24 08:00:00,0.7601304628767371
2025-04-24 08:15:00,1.1463258145910602
2025-04-24 08:30:00,0.9941523062046651
2025-04-24 08:45:00,1.7397754204994462
2025-04-24 09:00:00,1.818271466256033
2025-04-24 09:15:00,1.948792449852678
2025-04-24 09:30:00,1.8132016221353264
2025-04-24 09:45:00,2.267942302261633
2025-04-24 10:00:00,1.8421331360416673
2025-04-24 10:15:00,1.0108838386741492
2025-04-24 10:30:00,0.42018443483485796
2025-04-24 10:45:00,0.5900987927551462
2025-04-24 11:00:00,2.2203769850352497
2025-04-24 11:15:00,2.491860869450029
2025-04-24 11:30:00,2.494359010542578
2025-04-24 11:45:00,2.482579219467314
2025-04-24 12:00:00,3.718762446898905
2025-04-24 12:15:00,2.939337093342781
2025-04-24 12:30:00,3.153594802979621
2025-04-24 12:45:00,3.4964888227627706
2025-04-24 13:00:00,3.134278656598593
2025-04-24 13:15:00,2.517798184043021
2025-04-24 13:30:00,0.5978341406109222
2025-04-24 13:45:00,0.3911466595067093
2025-04-24 14:00:00,0.23127818480485252
2025-04-24 14:15:00,0.4856835243637784
2025-04-24 14:30:00,1.0026645291058702
2025-04-24 14:45:00,0.4458307142550926
2025-04-24 15:00:00,0.4235593801661145
2025-04-24 15:15:00,0.36670075593874424
2025-04-24 15:30:00,0.2888807607057983
2025-04-24 15:45:00,0.24458856637265453
2025-04-24 16:00:00,0.20517578771199052
2025-04-24 16:15:00,0.2079914216217074
2025-04-24 16:30:00,0.26440591369967537
2025-04-24 16:45:00,0.29268698079153804
2025-04-24 17:00:00,0.302877452159149
2025-04-24 17:15:00,0.2605065976177351
2025-04-24 17:30:00,0.2782661595292894
2025-04-24 17:45:00,0.328304981387341
2025-04-24 18:00:00,0.2515341241238619
2025-04-24 18:15:00,0.26691791287404226
2025-04-24 18:30:00,0.3612650825350581
2025-04-24 18:45:00,0.33314807401117913
2025-04-24 19:00:00,0.44656767146693405
2025-04-24 19:15:00,0.6257253390972521
2025-04-24 19:30:00,0.4006095940184799
2025-04-24 19:45:00,0.45033689444502256
2025-04-24 20:00:00,0.591932367911191
2025-04-24 20:15:00,0.5322375781128699
2025-04-24 20:30:00,0.5351962509175885
2025-04-24 20:45:00,0.483991543783739
2025-04-24 21:00:00,0.44801079347455147
2025-04-24 21:15:00,0.5789441576807832
2025-04-24 21:30:00,0.34435123429566245
2025-04-24 21:45:00,0.3160847187148282
2025-04-24 22:00:00,0.31652405892970936
2025-04-24 22:15:00,0.297916161910305
2025-04-24 22:30:00,0.2661397589928251
2025-04-24 22:45:00,0.2646703138365689
2025-04-24 23:00:00,0.41919831984925626
2025-04-24 23:15:00,0.4632760049696373
2025-04-24 23:30:00,0.45982731382753833
2025-04-24 23:45:00,0.4088401893319188
2025-04-25 00:00:00,0.48266995555651965
2025-04-25 00:15:00,0.3561666622194871
2025-04-25 00:30:00,0.35187891180713654
2025-04-25 00:45:00,0.3147080722610435
2025-04-25 01:00:00,0.3251109839434431
2025-04-25 01:15:00,0.40259653194323675
2025-04-25 01:30:00,1.057809230394599
2025-04-25 01:45:00,1.4894385447293441
2025-04-25 02:00:00,0.6135367306717757
2025-04-25 02:15:00,0.7688590779705536
2025-04-25 02:30:00,0.5963997922663848
2025-04-25 02:45:00,0.5192724134359603
2025-04-25 03:00:00,0.9010820128610445
2025-04-25 03:15:00,0.6268077484824549
2025-04-25 03:30:00,0.9431003623624918
2025-04-25 03:45:00,1.0129356324935652
2025-04-25 04:00:00,0.6203438277253444
2025-04-25 04:15:00,0.6124768354884065
2025-04-25 04:30:00,0.8245760453502267
2025-04-25 04:45:00,0.5219929769990959
2025-04-25 05:00:00,0.6294452358843982
2025-04-25 05:15:00,0.5000776133536705
2025-04-25 05:30:00,0.3320735314739946
2025-04-25 05:45:00,1.349272994155062
2025-04-25 06:00:00,0.6994552776621337
2025-04-25 06:15:00,0.5956346152249046
2025-04-25 06:30:00,0.6024930982994338
2025-04-25 06:45:00,1.013900017166927
2025-04-25 07:00:00,0.8927254467219675
2025-04-25 07:15:00,1.3511464684112353
2025-04-25 07:30:00,0.6305849190213915
2025-04-25 07:45:00,0.7538521363921754
2025-04-25 08:00:00,0.7769524574752892
2025-04-25 08:15:00,0.7909812866329261
2025-04-25 08:30:00,1.5713341000447318
2025-04-25 08:45:00,0.7745787795033727
2025-04-25 09:00:00,1.0604890339192943
2025-04-25 09:15:00,1.1018787958775857
2025-04-25 09:30:00,0.6410220356677283
2025-04-25 09:45:00,0.8268946697765601
2025-04-25 10:00:00,0.6790392764840127
2025-04-25 10:15:00,0.8743851440269633
2025-04-25 10:30:00,1.1138366207664723
2025-04-25 10:45:00,1.2108972265152682
2025-04-25 11:00:00,1.6640063430610434
2025-04-25 11:15:00,4.419740141569496
2025-04-25 11:30:00,3.8516649248585773
2025-04-25 11:45:00,2.4389283015672296
2025-04-25 12:00:00,2.0383803078889136
2025-04-25 12:15:00,3.0913349542491435
2025-04-25 12:30:00,2.6314558331455857
2025-04-25 12:45:00,4.2548859827112775
2025-04-25 13:00:00,4.715402189222554
2025-04-25 13:15:00,4.486078973992295
2025-04-25 13:30:00,3.728711644172169
2025-04-25 13:45:00,3.968780815144125
2025-04-25 14:00:00,3.140643718469326
2025-04-25 14:15:00,2.282215611285458
2025-04-25 14:30:00,1.618000758217799
2025-04-25 14:45:00,1.1173149271152711
2025-04-25 15:00:00,0.9445654293809088
2025-04-25 15:15:00,1.4777615002459674
2025-04-25 15:30:00,1.4050427795253149
