timestamp,load_pred
2024-04-22 10:00:00,3.100659132003784
2024-04-22 10:15:00,2.78566837310791
2024-04-22 10:30:00,3.192800998687744
2024-04-22 10:45:00,2.7755701541900635
2024-04-22 11:00:00,2.8044562339782715
2024-04-22 11:15:00,3.064343214035034
2024-04-22 11:30:00,3.2799437046051025
2024-04-22 11:45:00,2.9681992530822754
2024-04-22 12:00:00,2.9538683891296387
2024-04-22 12:15:00,2.6741092205047607
2024-04-22 12:30:00,2.800952196121216
2024-04-22 12:45:00,2.8527116775512695
2024-04-22 13:00:00,2.6861331462860107
2024-04-22 13:15:00,2.616227388381958
2024-04-22 13:30:00,2.264575481414795
2024-04-22 13:45:00,1.451371669769287
2024-04-22 14:00:00,1.3593456745147705
2024-04-22 14:15:00,1.1609289646148682
2024-04-22 14:30:00,0.8537542819976807
2024-04-22 14:45:00,0.8571155071258545
2024-04-22 15:00:00,0.8857922554016113
2024-04-22 15:15:00,0.8096528649330139
2024-04-22 15:30:00,0.8593959212303162
2024-04-22 15:45:00,0.8609488606452942
2024-04-22 16:00:00,0.78551185131073
2024-04-22 16:15:00,0.7789567112922668
2024-04-22 16:30:00,0.7217250466346741
2024-04-22 16:45:00,0.6169849634170532
2024-04-22 17:00:00,0.6844241619110107
2024-04-22 17:15:00,0.6075482964515686
2024-04-22 17:30:00,0.6110904812812805
2024-04-22 17:45:00,0.6944471001625061
2024-04-22 18:00:00,0.8968269228935242
2024-04-22 18:15:00,1.0307674407958984
2024-04-22 18:30:00,1.0518590211868286
2024-04-22 18:45:00,0.8416631817817688
2024-04-22 19:00:00,0.6209204196929932
2024-04-22 19:15:00,0.7672980427742004
2024-04-22 19:30:00,0.6527449488639832
2024-04-22 19:45:00,0.6442127227783203
2024-04-22 20:00:00,0.5620197653770447
2024-04-22 20:15:00,0.6401065587997437
2024-04-22 20:30:00,0.5865440368652344
2024-04-22 20:45:00,0.6488086581230164
2024-04-22 21:00:00,1.8379820585250854
2024-04-22 21:15:00,2.7786645889282227
2024-04-22 21:30:00,2.2443134784698486
2024-04-22 21:45:00,1.8849263191223145
2024-04-22 22:00:00,1.9223953485488892
2024-04-22 22:15:00,2.0750112533569336
2024-04-22 22:30:00,2.259904384613037
2024-04-22 22:45:00,1.9757519960403442
2024-04-22 23:00:00,1.943738579750061
2024-04-22 23:15:00,2.2620513439178467
2024-04-22 23:30:00,2.182729482650757
2024-04-22 23:45:00,1.9647048711776733
2024-04-23 00:00:00,1.6863552331924438
2024-04-23 00:15:00,1.9052239656448364
2024-04-23 00:30:00,1.9218019247055054
2024-04-23 00:45:00,1.5955851078033447
2024-04-23 01:00:00,0.49429354071617126
2024-04-23 01:15:00,0.45239555835723877
2024-04-23 01:30:00,0.4410817325115204
2024-04-23 01:45:00,0.3470551073551178
2024-04-23 02:00:00,0.3425968587398529
2024-04-23 02:15:00,0.3438362181186676
2024-04-23 02:30:00,0.6559406518936157
2024-04-23 02:45:00,0.8845517635345459
2024-04-23 03:00:00,1.050219178199768
2024-04-23 03:15:00,1.1212586164474487
2024-04-23 03:30:00,2.7646448612213135
2024-04-23 03:45:00,1.3885737657546997
2024-04-23 04:00:00,0.4157334864139557
2024-04-23 04:15:00,0.5790655612945557
2024-04-23 04:30:00,0.9318994879722595
2024-04-23 04:45:00,0.48594993352890015
2024-04-23 05:00:00,0.6424539089202881
2024-04-23 05:15:00,0.35337337851524353
2024-04-23 05:30:00,0.3761062026023865
2024-04-23 05:45:00,0.3854905664920807
2024-04-23 06:00:00,0.3183939456939697
2024-04-23 06:15:00,0.3695793151855469
2024-04-23 06:30:00,0.4251973032951355
2024-04-23 06:45:00,0.4358513355255127
2024-04-23 07:00:00,0.7468450665473938
2024-04-23 07:15:00,1.195542573928833
2024-04-23 07:30:00,0.5766147375106812
2024-04-23 07:45:00,0.6912976503372192
2024-04-23 08:00:00,0.7271991968154907
2024-04-23 08:15:00,2.4458463191986084
2024-04-23 08:30:00,2.078195810317993
2024-04-23 08:45:00,1.8511707782745361
2024-04-23 09:00:00,2.332512855529785
2024-04-23 09:15:00,2.46102237701416
2024-04-23 09:30:00,2.1266679763793945
2024-04-23 09:45:00,2.2296082973480225
2024-04-23 10:00:00,1.9340661764144897
2024-04-23 10:15:00,2.1519339084625244
2024-04-23 10:30:00,1.9404850006103516
2024-04-23 10:45:00,1.9774742126464844
2024-04-23 11:00:00,2.224780321121216
2024-04-23 11:15:00,2.1739325523376465
2024-04-23 11:30:00,2.2504494190216064
2024-04-23 11:45:00,2.3664655685424805
2024-04-23 12:00:00,2.7901771068573
2024-04-23 12:15:00,2.7918925285339355
2024-04-23 12:30:00,2.269688844680786
2024-04-23 12:45:00,2.4390969276428223
2024-04-23 13:00:00,2.627462387084961
2024-04-23 13:15:00,2.5580151081085205
2024-04-23 13:30:00,2.5710408687591553
2024-04-23 13:45:00,2.566927909851074
2024-04-23 14:00:00,2.6304025650024414
2024-04-23 14:15:00,2.6063649654388428
2024-04-23 14:30:00,2.783292770385742
2024-04-23 14:45:00,2.7766406536102295
2024-04-23 15:00:00,2.73581600189209
2024-04-23 15:15:00,1.9820730686187744
2024-04-23 15:30:00,0.42231297492980957
2024-04-23 15:45:00,0.3397112488746643
2024-04-23 16:00:00,0.2376580834388733
2024-04-23 16:15:00,0.27765989303588867
2024-04-23 16:30:00,0.24343939125537872
2024-04-23 16:45:00,0.26681944727897644
2024-04-23 17:00:00,0.3435273766517639
2024-04-23 17:15:00,0.35463792085647583
2024-04-23 17:30:00,0.2763967514038086
2024-04-23 17:45:00,0.32003548741340637
2024-04-23 18:00:00,0.32146966457366943
2024-04-23 18:15:00,0.5601839423179626
2024-04-23 18:30:00,1.1172208786010742
2024-04-23 18:45:00,1.2404488325119019
2024-04-23 19:00:00,1.0445871353149414
2024-04-23 19:15:00,0.9126442670822144
2024-04-23 19:30:00,0.8451446294784546
2024-04-23 19:45:00,0.7000192999839783
2024-04-23 20:00:00,0.6543044447898865
2024-04-23 20:15:00,0.6500860452651978
2024-04-23 20:30:00,0.6725989580154419
2024-04-23 20:45:00,0.78571617603302
2024-04-23 21:00:00,0.8031486868858337
2024-04-23 21:15:00,0.8248660564422607
2024-04-23 21:30:00,0.7726959586143494
2024-04-23 21:45:00,0.8037005662918091
2024-04-23 22:00:00,0.7613524198532104
2024-04-23 22:15:00,0.8720155358314514
2024-04-23 22:30:00,2.0729353427886963
2024-04-23 22:45:00,1.8416024446487427
2024-04-23 23:00:00,1.6424474716186523
2024-04-23 23:15:00,0.8725927472114563
2024-04-23 23:30:00,0.35666152834892273
2024-04-23 23:45:00,0.3572647273540497
2024-04-24 00:00:00,0.3978116810321808
2024-04-24 00:15:00,0.3703361451625824
2024-04-24 00:30:00,0.44565173983573914
2024-04-24 00:45:00,0.35237085819244385
2024-04-24 01:00:00,0.4415664076805115
2024-04-24 01:15:00,1.867918610572815
2024-04-24 01:30:00,2.12337589263916
2024-04-24 01:45:00,1.4777703285217285
2024-04-24 02:00:00,0.7740015983581543
2024-04-24 02:15:00,0.4862375259399414
2024-04-24 02:30:00,0.5593972206115723
2024-04-24 02:45:00,0.8531911969184875
2024-04-24 03:00:00,1.3053609132766724
2024-04-24 03:15:00,0.8331630825996399
2024-04-24 03:30:00,0.5388925671577454
2024-04-24 03:45:00,1.170615553855896
2024-04-24 04:00:00,2.5896573066711426
2024-04-24 04:15:00,2.1509783267974854
2024-04-24 04:30:00,1.1593568325042725
2024-04-24 04:45:00,0.7582066059112549
2024-04-24 05:00:00,1.897526741027832
2024-04-24 05:15:00,2.6401188373565674
2024-04-24 05:30:00,2.2302327156066895
2024-04-24 05:45:00,2.3947196006774902
2024-04-24 06:00:00,2.354832887649536
2024-04-24 06:15:00,2.060129165649414
2024-04-24 06:30:00,2.6126012802124023
2024-04-24 06:45:00,2.4843740463256836
2024-04-24 07:00:00,2.057952404022217
2024-04-24 07:15:00,1.8272894620895386
2024-04-24 07:30:00,0.8657187819480896
2024-04-24 07:45:00,1.1179252862930298
2024-04-24 08:00:00,0.9487934708595276
2024-04-24 08:15:00,0.36481785774230957
2024-04-24 08:30:00,0.6276885867118835
2024-04-24 08:45:00,0.6691705584526062
2024-04-24 09:00:00,0.7329556941986084
2024-04-24 09:15:00,1.5526798963546753
2024-04-24 09:30:00,1.8082104921340942
2024-04-24 09:45:00,2.117539882659912
2024-04-24 10:00:00,2.5656464099884033
2024-04-24 10:15:00,3.0519559383392334
2024-04-24 10:30:00,3.3424313068389893
2024-04-24 10:45:00,3.6474359035491943
2024-04-24 11:00:00,3.6227407455444336
2024-04-24 11:15:00,4.027465343475342
2024-04-24 11:30:00,3.7195305824279785
2024-04-24 11:45:00,3.196556568145752
2024-04-24 12:00:00,3.286792278289795
2024-04-24 12:15:00,3.8036458492279053
2024-04-24 12:30:00,4.8442583084106445
2024-04-24 12:45:00,4.919689178466797
2024-04-24 13:00:00,4.680639266967773
2024-04-24 13:15:00,4.18285608291626
2024-04-24 13:30:00,3.4544942378997803
2024-04-24 13:45:00,3.0372254848480225
2024-04-24 14:00:00,2.6254079341888428
2024-04-24 14:15:00,2.5464727878570557
2024-04-24 14:30:00,2.1398048400878906
2024-04-24 14:45:00,2.687190055847168
2024-04-24 15:00:00,2.5790460109710693
2024-04-24 15:15:00,2.6739847660064697
2024-04-24 15:30:00,3.705148935317993
2024-04-24 15:45:00,3.623199939727783
2024-04-24 16:00:00,1.8048635721206665
2024-04-24 16:15:00,2.595170259475708
2024-04-24 16:30:00,3.4389073848724365
2024-04-24 16:45:00,3.21673321723938
2024-04-24 17:00:00,2.175323963165283
2024-04-24 17:15:00,2.107839822769165
2024-04-24 17:30:00,2.383030891418457
2024-04-24 17:45:00,1.7875152826309204
2024-04-24 18:00:00,1.3267154693603516
2024-04-24 18:15:00,1.1741087436676025
2024-04-24 18:30:00,1.2431857585906982
2024-04-24 18:45:00,1.0729914903640747
2024-04-24 19:00:00,0.818114161491394
2024-04-24 19:15:00,1.0888416767120361
2024-04-24 19:30:00,1.064583659172058
2024-04-24 19:45:00,1.0921648740768433
2024-04-24 20:00:00,1.3524359464645386
2024-04-24 20:15:00,1.3088757991790771
2024-04-24 20:30:00,0.8974262475967407
2024-04-24 20:45:00,1.0673354864120483
2024-04-24 21:00:00,0.9498680233955383
2024-04-24 21:15:00,0.8277338147163391
2024-04-24 21:30:00,0.8818448781967163
2024-04-24 21:45:00,0.5866488218307495
2024-04-24 22:00:00,0.633317768573761
2024-04-24 22:15:00,1.746166467666626
2024-04-24 22:30:00,2.317145586013794
2024-04-24 22:45:00,1.6915721893310547
2024-04-24 23:00:00,1.5099881887435913
2024-04-24 23:15:00,0.7029948234558105
2024-04-24 23:30:00,0.3441007435321808
2024-04-24 23:45:00,0.3495931029319763
2024-04-25 00:00:00,0.39062535762786865
2024-04-25 00:15:00,0.46428146958351135
2024-04-25 00:30:00,0.7583357691764832
2024-04-25 00:45:00,2.0446696281433105
2024-04-25 01:00:00,1.937435507774353
2024-04-25 01:15:00,1.5962437391281128
2024-04-25 01:30:00,1.782303810119629
2024-04-25 01:45:00,2.0268685817718506
2024-04-25 02:00:00,2.094059705734253
2024-04-25 02:15:00,2.280564069747925
2024-04-25 02:30:00,2.490142345428467
2024-04-25 02:45:00,2.305034875869751
2024-04-25 03:00:00,1.2540525197982788
2024-04-25 03:15:00,1.2414103746414185
2024-04-25 03:30:00,2.024627923965454
2024-04-25 03:45:00,3.0201008319854736
2024-04-25 04:00:00,2.9039831161499023
2024-04-25 04:15:00,2.7044849395751953
2024-04-25 04:30:00,2.7676894664764404
2024-04-25 04:45:00,2.574070453643799
2024-04-25 05:00:00,0.7378299236297607
2024-04-25 05:15:00,0.4177570343017578
2024-04-25 05:30:00,1.3642762899398804
2024-04-25 05:45:00,2.5150301456451416
2024-04-25 06:00:00,2.7062928676605225
2024-04-25 06:15:00,2.2586545944213867
2024-04-25 06:30:00,1.3912708759307861
2024-04-25 06:45:00,0.33621373772621155
2024-04-25 07:00:00,0.6991798281669617
2024-04-25 07:15:00,1.1791414022445679
2024-04-25 07:30:00,1.4615206718444824
2024-04-25 07:45:00,1.0639137029647827
2024-04-25 08:00:00,0.7183869481086731
2024-04-25 08:15:00,0.6316549181938171
2024-04-25 08:30:00,0.5798916816711426
2024-04-25 08:45:00,0.5460729598999023
2024-04-25 09:00:00,0.38186126947402954
2024-04-25 09:15:00,0.30169716477394104
2024-04-25 09:30:00,0.2703229784965515
2024-04-25 09:45:00,0.2850193679332733
2024-04-25 10:00:00,0.3255048394203186
2024-04-25 10:15:00,0.34460902214050293
2024-04-25 10:30:00,0.2711293399333954
2024-04-25 10:45:00,0.3111906051635742
2024-04-25 11:00:00,0.32382214069366455
2024-04-25 11:15:00,1.0223928689956665
2024-04-25 11:30:00,1.8361366987228394
2024-04-25 11:45:00,2.1718385219573975
2024-04-25 12:00:00,2.2012135982513428
2024-04-25 12:15:00,2.383497714996338
2024-04-25 12:30:00,2.4819602966308594
2024-04-25 12:45:00,2.778764247894287
2024-04-25 13:00:00,2.831547975540161
2024-04-25 13:15:00,2.4221699237823486
2024-04-25 13:30:00,1.2567436695098877
2024-04-25 13:45:00,0.046062204986810684
2024-04-25 14:00:00,0.20028379559516907
2024-04-25 14:15:00,0.19466204941272736
2024-04-25 14:30:00,0.14137130975723267
2024-04-25 14:45:00,0.1919436752796173
2024-04-25 15:00:00,0.2512023448944092
2024-04-25 15:15:00,0.2069787234067917
2024-04-25 15:30:00,0.17414289712905884
2024-04-25 15:45:00,0.1790267825126648
2024-04-25 16:00:00,0.23533721268177032
2024-04-25 16:15:00,0.2219378501176834
2024-04-25 16:30:00,0.21289770305156708
2024-04-25 16:45:00,0.20180301368236542
2024-04-25 17:00:00,0.20426292717456818
2024-04-25 17:15:00,0.19680191576480865
2024-04-25 17:30:00,0.20221927762031555
2024-04-25 17:45:00,0.279435932636261
2024-04-25 18:00:00,0.2891547381877899
2024-04-25 18:15:00,0.44008979201316833
2024-04-25 18:30:00,0.4572754204273224
2024-04-25 18:45:00,0.3306351602077484
2024-04-25 19:00:00,0.4286454916000366
2024-04-25 19:15:00,0.3105226755142212
2024-04-25 19:30:00,0.2770238220691681
2024-04-25 19:45:00,0.3034500777721405
2024-04-25 20:00:00,0.233310267329216
2024-04-25 20:15:00,0.3229791522026062
2024-04-25 20:30:00,0.3843609392642975
2024-04-25 20:45:00,0.34135735034942627
2024-04-25 21:00:00,0.2688421905040741
2024-04-25 21:15:00,0.3467646837234497
2024-04-25 21:30:00,0.4218272864818573
2024-04-25 21:45:00,0.41258758306503296
2024-04-25 22:00:00,0.35252881050109863
2024-04-25 22:15:00,0.24144697189331055
2024-04-25 22:30:00,0.2615228593349457
2024-04-25 22:45:00,0.22651563584804535
2024-04-25 23:00:00,0.2720237672328949
2024-04-25 23:15:00,0.2704937160015106
2024-04-25 23:30:00,0.30681201815605164
2024-04-25 23:45:00,0.2803010642528534
2024-04-26 00:00:00,0.2558940052986145
2024-04-26 00:15:00,0.2734529376029968
2024-04-26 00:30:00,0.25996753573417664
2024-04-26 00:45:00,0.25776970386505127
2024-04-26 01:00:00,0.23275132477283478
2024-04-26 01:15:00,0.2875102162361145
2024-04-26 01:30:00,0.32075193524360657
2024-04-26 01:45:00,0.3497302234172821
2024-04-26 02:00:00,0.35002008080482483
2024-04-26 02:15:00,0.28273889422416687
2024-04-26 02:30:00,0.33951500058174133
2024-04-26 02:45:00,0.929675817489624
2024-04-26 03:00:00,0.9956037402153015
2024-04-26 03:15:00,1.0435588359832764
2024-04-26 03:30:00,0.9409856796264648
2024-04-26 03:45:00,0.6558810472488403
2024-04-26 04:00:00,0.5153623819351196
2024-04-26 04:15:00,0.5474826693534851
2024-04-26 04:30:00,0.8047875761985779
2024-04-26 04:45:00,0.5841613411903381
2024-04-26 05:00:00,1.002928376197815
2024-04-26 05:15:00,0.8344100713729858
2024-04-26 05:30:00,0.47851914167404175
2024-04-26 05:45:00,0.37996309995651245
2024-04-26 06:00:00,0.35692691802978516
2024-04-26 06:15:00,0.361147403717041
2024-04-26 06:30:00,0.4098800718784332
2024-04-26 06:45:00,0.3388574421405792
2024-04-26 07:00:00,1.3018250465393066
2024-04-26 07:15:00,1.699694037437439
2024-04-26 07:30:00,1.351416826248169
2024-04-26 07:45:00,1.9417142868041992
2024-04-26 08:00:00,1.8416234254837036
2024-04-26 08:15:00,1.979824423789978
2024-04-26 08:30:00,1.2393006086349487
2024-04-26 08:45:00,0.7572469115257263
2024-04-26 09:00:00,0.5773381590843201
2024-04-26 09:15:00,0.6445789933204651
2024-04-26 09:30:00,0.7545399069786072
2024-04-26 09:45:00,1.387916922569275
2024-04-26 10:00:00,1.0181044340133667
2024-04-26 10:15:00,0.47760334610939026
2024-04-26 10:30:00,0.14987459778785706
2024-04-26 10:45:00,0.2002580761909485
2024-04-26 11:00:00,0.3685051202774048
2024-04-26 11:15:00,1.0485169887542725
2024-04-26 11:30:00,2.021009683609009
2024-04-26 11:45:00,2.2890050411224365
2024-04-26 12:00:00,2.444274663925171
2024-04-26 12:15:00,2.5625858306884766
2024-04-26 12:30:00,2.5695858001708984
2024-04-26 12:45:00,2.6003341674804688
2024-04-26 13:00:00,2.8517255783081055
2024-04-26 13:15:00,2.229138135910034
2024-04-26 13:30:00,0.5588328838348389
2024-04-26 13:45:00,0.2076229602098465
2024-04-26 14:00:00,0.20098961889743805
2024-04-26 14:15:00,0.39143967628479004
2024-04-26 14:30:00,0.3244243264198303
2024-04-26 14:45:00,0.2325599193572998
2024-04-26 15:00:00,0.23248308897018433
2024-04-26 15:15:00,0.18468979001045227
2024-04-26 15:30:00,0.2023225724697113
2024-04-26 15:45:00,0.2246408462524414
2024-04-26 16:00:00,0.22635148465633392
2024-04-26 16:15:00,0.19059722125530243
2024-04-26 16:30:00,0.19806945323944092
2024-04-26 16:45:00,0.15519925951957703
2024-04-26 17:00:00,0.16444703936576843
2024-04-26 17:15:00,0.18267415463924408
2024-04-26 17:30:00,0.23744326829910278
2024-04-26 17:45:00,0.21881072223186493
2024-04-26 18:00:00,0.23803719878196716
2024-04-26 18:15:00,0.2577143907546997
2024-04-26 18:30:00,0.22360004484653473
2024-04-26 18:45:00,0.20231416821479797
2024-04-26 19:00:00,0.22336596250534058
2024-04-26 19:15:00,0.29702967405319214
2024-04-26 19:30:00,0.2874142527580261
2024-04-26 19:45:00,0.2610153555870056
2024-04-26 20:00:00,0.2623611092567444
2024-04-26 20:15:00,0.25723621249198914
2024-04-26 20:30:00,0.2250760942697525
2024-04-26 20:45:00,0.21753519773483276
2024-04-26 21:00:00,0.2791714072227478
2024-04-26 21:15:00,0.2871132791042328
2024-04-26 21:30:00,0.29127031564712524
2024-04-26 21:45:00,0.2765059471130371
2024-04-26 22:00:00,0.24338790774345398
2024-04-26 22:15:00,0.26579001545906067
2024-04-26 22:30:00,0.2598690092563629
2024-04-26 22:45:00,0.2540799677371979
2024-04-26 23:00:00,0.2898558974266052
2024-04-26 23:15:00,0.28551679849624634
2024-04-26 23:30:00,0.282107949256897
2024-04-26 23:45:00,0.2767530083656311
2024-04-27 00:00:00,0.2368689477443695
2024-04-27 00:15:00,0.22295796871185303
2024-04-27 00:30:00,0.2079838216304779
2024-04-27 00:45:00,0.2425106167793274
2024-04-27 01:00:00,0.2832307517528534
2024-04-27 01:15:00,0.2470110058784485
2024-04-27 01:30:00,0.23058173060417175
2024-04-27 01:45:00,0.21606573462486267
2024-04-27 02:00:00,0.2630913257598877
2024-04-27 02:15:00,0.25091663002967834
2024-04-27 02:30:00,0.24789875745773315
2024-04-27 02:45:00,0.2994926869869232
2024-04-27 03:00:00,0.33449509739875793
2024-04-27 03:15:00,0.42195141315460205
2024-04-27 03:30:00,0.2836976647377014
2024-04-27 03:45:00,0.25707027316093445
2024-04-27 04:00:00,0.21394039690494537
2024-04-27 04:15:00,0.2332257330417633
2024-04-27 04:30:00,0.21963617205619812
2024-04-27 04:45:00,0.27822890877723694
2024-04-27 05:00:00,0.32896509766578674
2024-04-27 05:15:00,0.29997381567955017
2024-04-27 05:30:00,0.2840597629547119
2024-04-27 05:45:00,0.2238406240940094
2024-04-27 06:00:00,0.23657479882240295
2024-04-27 06:15:00,0.21563589572906494
2024-04-27 06:30:00,0.25454381108283997
2024-04-27 06:45:00,0.28037339448928833
2024-04-27 07:00:00,0.24973098933696747
2024-04-27 07:15:00,0.25940442085266113
2024-04-27 07:30:00,0.3326782286167145
2024-04-27 07:45:00,0.2507016062736511
2024-04-27 08:00:00,0.16686934232711792
2024-04-27 08:15:00,0.2232894003391266
2024-04-27 08:30:00,0.2339119166135788
2024-04-27 08:45:00,0.26268237829208374
2024-04-27 09:00:00,0.2657654285430908
2024-04-27 09:15:00,0.2659667432308197
2024-04-27 09:30:00,0.17809590697288513
2024-04-27 09:45:00,0.2629936933517456
2024-04-27 10:00:00,0.22231031954288483
2024-04-27 10:15:00,0.23792964220046997
2024-04-27 10:30:00,0.26130202412605286
2024-04-27 10:45:00,0.27523529529571533
2024-04-27 11:00:00,0.3024821877479553
2024-04-27 11:15:00,1.159459114074707
2024-04-27 11:30:00,2.492177963256836
2024-04-27 11:45:00,2.834033966064453
2024-04-27 12:00:00,2.3034348487854004
2024-04-27 12:15:00,1.3277419805526733
2024-04-27 12:30:00,0.14718849956989288
2024-04-27 12:45:00,0.387268602848053
2024-04-27 13:00:00,0.30420228838920593
2024-04-27 13:15:00,0.3787044584751129
2024-04-27 13:30:00,0.4819507598876953
2024-04-27 13:45:00,1.8797272443771362
2024-04-27 14:00:00,2.2284042835235596
2024-04-27 14:15:00,2.581425905227661
2024-04-27 14:30:00,2.8342392444610596
2024-04-27 14:45:00,2.1534717082977295
2024-04-27 15:00:00,1.8258403539657593
2024-04-27 15:15:00,2.426996946334839
2024-04-27 15:30:00,2.7417402267456055
2024-04-27 15:45:00,2.3814001083374023
2024-04-27 16:00:00,2.007071018218994
2024-04-27 16:15:00,1.4565883874893188
2024-04-27 16:30:00,1.28071129322052
2024-04-27 16:45:00,1.3408316373825073
2024-04-27 17:00:00,1.3474878072738647
2024-04-27 17:15:00,1.0434259176254272
2024-04-27 17:30:00,0.7598047852516174
2024-04-27 17:45:00,0.7426421642303467
2024-04-27 18:00:00,1.259535789489746
2024-04-27 18:15:00,0.9676080942153931
