timestamp,load_pred
2025-04-23 10:15:00,0.33348381519317627
2025-04-23 10:30:00,0.8304928541183472
2025-04-23 10:45:00,0.4931057095527649
2025-04-23 11:00:00,0.40900084376335144
2025-04-23 11:15:00,0.675842821598053
2025-04-23 11:30:00,0.5564877390861511
2025-04-23 11:45:00,0.47237324714660645
2025-04-23 12:00:00,0.35209593176841736
2025-04-23 12:15:00,0.41089728474617004
2025-04-23 12:30:00,0.3613666892051697
2025-04-23 12:45:00,0.23956596851348877
2025-04-23 13:00:00,0.1792958378791809
2025-04-23 13:15:00,0.16314031183719635
2025-04-23 13:30:00,0.1807425320148468
2025-04-23 13:45:00,2.169334888458252
2025-04-23 14:00:00,2.16697096824646
2025-04-23 14:15:00,3.7602312564849854
2025-04-23 14:30:00,3.9599215984344482
2025-04-23 14:45:00,3.579214334487915
2025-04-23 15:00:00,3.841169595718384
2025-04-23 15:15:00,2.880958318710327
2025-04-23 15:30:00,3.8125104904174805
2025-04-23 15:45:00,3.3622937202453613
2025-04-23 16:00:00,1.3538923263549805
2025-04-23 16:15:00,1.3207237720489502
2025-04-23 16:30:00,1.830430507659912
2025-04-23 16:45:00,2.179035186767578
2025-04-23 17:00:00,1.7989153861999512
2025-04-23 17:15:00,1.5555857419967651
2025-04-23 17:30:00,0.8778641819953918
2025-04-23 17:45:00,0.8495811820030212
2025-04-23 18:00:00,0.9405789971351624
2025-04-23 18:15:00,0.9284848570823669
2025-04-23 18:30:00,0.7575416564941406
2025-04-23 18:45:00,0.6457936763763428
2025-04-23 19:00:00,1.4531426429748535
2025-04-23 19:15:00,1.0534306764602661
2025-04-23 19:30:00,0.7027929425239563
2025-04-23 19:45:00,1.054398536682129
2025-04-23 20:00:00,0.7552334070205688
2025-04-23 20:15:00,0.6709356904029846
2025-04-23 20:30:00,0.6196568608283997
2025-04-23 20:45:00,1.1187561750411987
2025-04-23 21:00:00,0.6120811104774475
2025-04-23 21:15:00,0.5772803425788879
2025-04-23 21:30:00,0.6270782351493835
2025-04-23 21:45:00,1.3409807682037354
2025-04-23 22:00:00,0.5596960186958313
2025-04-23 22:15:00,0.8225879073143005
2025-04-23 22:30:00,0.5134222507476807
2025-04-23 22:45:00,0.4869016408920288
2025-04-23 23:00:00,0.5296671390533447
2025-04-23 23:15:00,0.3455906808376312
2025-04-23 23:30:00,0.3101973533630371
2025-04-23 23:45:00,0.3340512812137604
2025-04-24 00:00:00,0.33073148131370544
2025-04-24 00:15:00,0.2974357008934021
2025-04-24 00:30:00,0.3596058487892151
2025-04-24 00:45:00,0.35484713315963745
2025-04-24 01:00:00,0.44888195395469666
2025-04-24 01:15:00,1.6070812940597534
2025-04-24 01:30:00,1.4173002243041992
2025-04-24 01:45:00,0.7442904114723206
2025-04-24 02:00:00,0.4761505722999573
2025-04-24 02:15:00,0.33434098958969116
2025-04-24 02:30:00,0.5169322490692139
2025-04-24 02:45:00,0.4396945834159851
2025-04-24 03:00:00,0.490455687046051
2025-04-24 03:15:00,0.4449380338191986
2025-04-24 03:30:00,0.35598137974739075
2025-04-24 03:45:00,0.4145528972148895
2025-04-24 04:00:00,0.45036739110946655
2025-04-24 04:15:00,0.345865935087204
2025-04-24 04:30:00,0.3819037079811096
2025-04-24 04:45:00,1.7991873025894165
2025-04-24 05:00:00,0.9721971750259399
2025-04-24 05:15:00,1.6480674743652344
2025-04-24 05:30:00,0.47712892293930054
2025-04-24 05:45:00,0.8253928422927856
2025-04-24 06:00:00,0.715267539024353
2025-04-24 06:15:00,0.5755126476287842
2025-04-24 06:30:00,0.5896076560020447
2025-04-24 06:45:00,0.6117883324623108
2025-04-24 07:00:00,0.7180899977684021
2025-04-24 07:15:00,1.513993263244629
2025-04-24 07:30:00,0.6005856394767761
2025-04-24 07:45:00,0.639923632144928
2025-04-24 08:00:00,0.6786295771598816
2025-04-24 08:15:00,1.5959361791610718
2025-04-24 08:30:00,0.9532780051231384
2025-04-24 08:45:00,1.6193022727966309
2025-04-24 09:00:00,1.7263108491897583
2025-04-24 09:15:00,2.3072757720947266
2025-04-24 09:30:00,2.311386823654175
2025-04-24 09:45:00,3.083730936050415
2025-04-24 10:00:00,2.6482958793640137
2025-04-24 10:15:00,1.459510087966919
2025-04-24 10:30:00,0.5727006196975708
2025-04-24 10:45:00,0.634387195110321
2025-04-24 11:00:00,2.1004581451416016
2025-04-24 11:15:00,2.354309320449829
2025-04-24 11:30:00,2.577554941177368
2025-04-24 11:45:00,2.715867042541504
2025-04-24 12:00:00,3.362584114074707
2025-04-24 12:15:00,2.745412588119507
2025-04-24 12:30:00,3.1234219074249268
2025-04-24 12:45:00,3.356412649154663
2025-04-24 13:00:00,2.9612255096435547
2025-04-24 13:15:00,2.8870089054107666
2025-04-24 13:30:00,0.8653154373168945
2025-04-24 13:45:00,0.5321914553642273
2025-04-24 14:00:00,0.3983083963394165
2025-04-24 14:15:00,0.4485760033130646
2025-04-24 14:30:00,0.9238194227218628
2025-04-24 14:45:00,0.3464699983596802
2025-04-24 15:00:00,0.3482760488986969
2025-04-24 15:15:00,0.44946131110191345
2025-04-24 15:30:00,0.2551889419555664
2025-04-24 15:45:00,0.2169681042432785
2025-04-24 16:00:00,0.14097456634044647
2025-04-24 16:15:00,0.15759311616420746
2025-04-24 16:30:00,0.2018708735704422
2025-04-24 16:45:00,0.21049362421035767
2025-04-24 17:00:00,0.26544639468193054
2025-04-24 17:15:00,0.2638176679611206
2025-04-24 17:30:00,0.2580026090145111
2025-04-24 17:45:00,0.2883961498737335
2025-04-24 18:00:00,0.29327550530433655
2025-04-24 18:15:00,0.3356325626373291
2025-04-24 18:30:00,0.3898456394672394
2025-04-24 18:45:00,0.46269461512565613
2025-04-24 19:00:00,0.446127712726593
2025-04-24 19:15:00,0.7842662334442139
2025-04-24 19:30:00,0.49488693475723267
2025-04-24 19:45:00,0.5430651903152466
2025-04-24 20:00:00,0.6638668775558472
2025-04-24 20:15:00,0.5934465527534485
2025-04-24 20:30:00,0.6346186399459839
2025-04-24 20:45:00,0.5290528535842896
2025-04-24 21:00:00,0.5543256998062134
2025-04-24 21:15:00,0.6704223155975342
2025-04-24 21:30:00,0.45244911313056946
2025-04-24 21:45:00,0.44074001908302307
2025-04-24 22:00:00,0.3813023567199707
2025-04-24 22:15:00,0.3082568645477295
2025-04-24 22:30:00,0.29944515228271484
2025-04-24 22:45:00,0.30868467688560486
2025-04-24 23:00:00,0.37730664014816284
2025-04-24 23:15:00,0.51625657081604
2025-04-24 23:30:00,0.5550157427787781
2025-04-24 23:45:00,0.5092331171035767
2025-04-25 00:00:00,0.5027942657470703
2025-04-25 00:15:00,0.41314923763275146
2025-04-25 00:30:00,0.382824182510376
2025-04-25 00:45:00,0.3162095248699188
2025-04-25 01:00:00,0.28069186210632324
2025-04-25 01:15:00,0.35415002703666687
2025-04-25 01:30:00,1.066275715827942
2025-04-25 01:45:00,1.3594621419906616
2025-04-25 02:00:00,0.7892966270446777
2025-04-25 02:15:00,0.7982227802276611
2025-04-25 02:30:00,0.7404296398162842
2025-04-25 02:45:00,0.7510473728179932
2025-04-25 03:00:00,0.982605516910553
2025-04-25 03:15:00,0.7196884155273438
2025-04-25 03:30:00,0.8277119398117065
2025-04-25 03:45:00,0.9933585524559021
2025-04-25 04:00:00,0.6347423195838928
2025-04-25 04:15:00,0.5819161534309387
2025-04-25 04:30:00,0.7943947911262512
2025-04-25 04:45:00,0.478983074426651
2025-04-25 05:00:00,0.5069363117218018
2025-04-25 05:15:00,0.4727862775325775
2025-04-25 05:30:00,0.3648965358734131
2025-04-25 05:45:00,1.4882237911224365
2025-04-25 06:00:00,1.274141550064087
2025-04-25 06:15:00,0.6007994413375854
2025-04-25 06:30:00,0.5460482835769653
2025-04-25 06:45:00,1.1268340349197388
2025-04-25 07:00:00,1.0745800733566284
2025-04-25 07:15:00,1.1364667415618896
2025-04-25 07:30:00,0.700812816619873
2025-04-25 07:45:00,0.6946055293083191
2025-04-25 08:00:00,0.5504018068313599
2025-04-25 08:15:00,0.8287655711174011
2025-04-25 08:30:00,1.5097007751464844
2025-04-25 08:45:00,0.7786867618560791
2025-04-25 09:00:00,1.0612773895263672
2025-04-25 09:15:00,1.1657811403274536
2025-04-25 09:30:00,0.6165934801101685
2025-04-25 09:45:00,0.7699733376502991
2025-04-25 10:00:00,0.5560699105262756
2025-04-25 10:15:00,1.0482456684112549
2025-04-25 10:30:00,1.0423833131790161
2025-04-25 10:45:00,1.2631840705871582
2025-04-25 11:00:00,1.7881592512130737
2025-04-25 11:15:00,4.1229729652404785
2025-04-25 11:30:00,4.342799186706543
2025-04-25 11:45:00,3.620027780532837
2025-04-25 12:00:00,2.2151541709899902
2025-04-25 12:15:00,4.196699619293213
2025-04-25 12:30:00,3.216196298599243
2025-04-25 12:45:00,3.595400810241699
2025-04-25 13:00:00,4.224012851715088
2025-04-25 13:15:00,3.5445199012756348
2025-04-25 13:30:00,3.3634939193725586
2025-04-25 13:45:00,3.202100992202759
2025-04-25 14:00:00,3.037306308746338
2025-04-25 14:15:00,2.9823129177093506
2025-04-25 14:30:00,1.8546103239059448
2025-04-25 14:45:00,1.1035535335540771
2025-04-25 15:00:00,1.1048791408538818
2025-04-25 15:15:00,1.4661028385162354
2025-04-25 15:30:00,1.3484991788864136
2025-04-25 15:45:00,1.3383122682571411
2025-04-25 16:00:00,1.574350357055664
2025-04-25 16:15:00,1.3466228246688843
2025-04-25 16:30:00,1.4893745183944702
2025-04-25 16:45:00,2.280526638031006
2025-04-25 17:00:00,1.6181560754776
2025-04-25 17:15:00,1.6941722631454468
2025-04-25 17:30:00,1.282850980758667
2025-04-25 17:45:00,0.8746094107627869
2025-04-25 18:00:00,0.826948881149292
2025-04-25 18:15:00,0.8098901510238647
2025-04-25 18:30:00,0.7117923498153687
2025-04-25 18:45:00,1.0835778713226318
2025-04-25 19:00:00,1.2050001621246338
2025-04-25 19:15:00,0.9724012017250061
2025-04-25 19:30:00,1.0447982549667358
2025-04-25 19:45:00,0.9520083069801331
2025-04-25 20:00:00,0.5140531063079834
2025-04-25 20:15:00,0.4761624038219452
2025-04-25 20:30:00,0.5285868644714355
2025-04-25 20:45:00,0.7250869870185852
2025-04-25 21:00:00,0.8203732967376709
2025-04-25 21:15:00,0.8120713233947754
2025-04-25 21:30:00,0.9910034537315369
2025-04-25 21:45:00,0.7974797487258911
2025-04-25 22:00:00,0.7360235452651978
2025-04-25 22:15:00,0.6293615698814392
2025-04-25 22:30:00,0.6362601518630981
2025-04-25 22:45:00,0.45505911111831665
2025-04-25 23:00:00,0.42274215817451477
2025-04-25 23:15:00,0.4213712215423584
2025-04-25 23:30:00,0.3638106882572174
2025-04-25 23:45:00,0.33193230628967285
2025-04-26 00:00:00,0.350969135761261
2025-04-26 00:15:00,0.3847168982028961
2025-04-26 00:30:00,0.4014648199081421
2025-04-26 00:45:00,0.379395455121994
2025-04-26 01:00:00,0.35796308517456055
2025-04-26 01:15:00,0.3141007721424103
2025-04-26 01:30:00,0.3317468762397766
2025-04-26 01:45:00,0.3435952663421631
2025-04-26 02:00:00,0.3976832330226898
2025-04-26 02:15:00,0.4890850782394409
2025-04-26 02:30:00,0.6088299751281738
2025-04-26 02:45:00,0.659722626209259
2025-04-26 03:00:00,0.47149765491485596
2025-04-26 03:15:00,0.7242742776870728
2025-04-26 03:30:00,1.7222392559051514
2025-04-26 03:45:00,0.9082921743392944
2025-04-26 04:00:00,0.4309843182563782
2025-04-26 04:15:00,0.5530232787132263
2025-04-26 04:30:00,0.6621100902557373
2025-04-26 04:45:00,0.5743888020515442
2025-04-26 05:00:00,0.41827690601348877
2025-04-26 05:15:00,0.4405035972595215
2025-04-26 05:30:00,0.38212576508522034
2025-04-26 05:45:00,0.38276809453964233
2025-04-26 06:00:00,0.3448147177696228
2025-04-26 06:15:00,0.3934035301208496
2025-04-26 06:30:00,0.4498784840106964
2025-04-26 06:45:00,0.3977734446525574
2025-04-26 07:00:00,0.39112257957458496
2025-04-26 07:15:00,0.4820033609867096
2025-04-26 07:30:00,0.49788162112236023
2025-04-26 07:45:00,0.3473716080188751
2025-04-26 08:00:00,0.34884047508239746
2025-04-26 08:15:00,0.387212336063385
2025-04-26 08:30:00,0.4236806631088257
2025-04-26 08:45:00,0.45425817370414734
2025-04-26 09:00:00,0.387631356716156
2025-04-26 09:15:00,0.3900701403617859
2025-04-26 09:30:00,0.30228230357170105
2025-04-26 09:45:00,1.7382404804229736
2025-04-26 10:00:00,2.2706332206726074
2025-04-26 10:15:00,3.5244522094726562
2025-04-26 10:30:00,3.70505952835083
2025-04-26 10:45:00,4.273521423339844
2025-04-26 11:00:00,4.601548671722412
2025-04-26 11:15:00,4.97216796875
2025-04-26 11:30:00,4.390285491943359
2025-04-26 11:45:00,4.451977729797363
2025-04-26 12:00:00,4.3566975593566895
2025-04-26 12:15:00,3.284698486328125
2025-04-26 12:30:00,3.8930816650390625
2025-04-26 12:45:00,4.006377220153809
2025-04-26 13:00:00,3.24511456489563
2025-04-26 13:15:00,3.1627824306488037
2025-04-26 13:30:00,3.0997018814086914
2025-04-26 13:45:00,2.7989954948425293
2025-04-26 14:00:00,2.0560824871063232
2025-04-26 14:15:00,2.010279417037964
2025-04-26 14:30:00,2.42952299118042
2025-04-26 14:45:00,2.052382230758667
2025-04-26 15:00:00,1.7242026329040527
2025-04-26 15:15:00,1.6223766803741455
2025-04-26 15:30:00,1.5303082466125488
2025-04-26 15:45:00,1.2102959156036377
2025-04-26 16:00:00,0.922727644443512
2025-04-26 16:15:00,0.9925099611282349
2025-04-26 16:30:00,0.8392703533172607
2025-04-26 16:45:00,0.7730778455734253
2025-04-26 17:00:00,0.7490790486335754
2025-04-26 17:15:00,0.6150665283203125
2025-04-26 17:30:00,0.6292462944984436
2025-04-26 17:45:00,0.7113973498344421
2025-04-26 18:00:00,0.6676067113876343
2025-04-26 18:15:00,0.6926648020744324
2025-04-26 18:30:00,0.6533850431442261
2025-04-26 18:45:00,0.614021897315979
2025-04-26 19:00:00,0.6144105792045593
2025-04-26 19:15:00,0.6361804604530334
2025-04-26 19:30:00,0.6639147400856018
2025-04-26 19:45:00,1.022580623626709
2025-04-26 20:00:00,0.6980319023132324
2025-04-26 20:15:00,0.7321537137031555
2025-04-26 20:30:00,1.2071821689605713
2025-04-26 20:45:00,0.8362042903900146
2025-04-26 21:00:00,0.8010358810424805
2025-04-26 21:15:00,1.0955736637115479
2025-04-26 21:30:00,1.1001191139221191
2025-04-26 21:45:00,0.8160725831985474
2025-04-26 22:00:00,0.729180097579956
2025-04-26 22:15:00,0.6661723256111145
2025-04-26 22:30:00,0.6313309073448181
2025-04-26 22:45:00,1.0099127292633057
2025-04-26 23:00:00,0.5096467733383179
2025-04-26 23:15:00,0.5408133268356323
2025-04-26 23:30:00,0.6198994517326355
2025-04-26 23:45:00,0.5805267691612244
2025-04-27 00:00:00,0.6081057786941528
2025-04-27 00:15:00,0.38651493191719055
2025-04-27 00:30:00,0.6222978234291077
2025-04-27 00:45:00,0.9418744444847107
2025-04-27 01:00:00,0.4784308671951294
2025-04-27 01:15:00,0.4293598234653473
2025-04-27 01:30:00,0.48597824573516846
2025-04-27 01:45:00,0.35350626707077026
2025-04-27 02:00:00,0.3738827705383301
2025-04-27 02:15:00,0.33731189370155334
2025-04-27 02:30:00,0.32253509759902954
2025-04-27 02:45:00,0.5412028431892395
2025-04-27 03:00:00,0.37988540530204773
2025-04-27 03:15:00,0.46180304884910583
2025-04-27 03:30:00,0.5212327241897583
2025-04-27 03:45:00,0.44183918833732605
2025-04-27 04:00:00,0.42331361770629883
2025-04-27 04:15:00,0.41643694043159485
2025-04-27 04:30:00,0.40806692838668823
2025-04-27 04:45:00,0.47495588660240173
2025-04-27 05:00:00,0.43992921710014343
2025-04-27 05:15:00,0.44501274824142456
2025-04-27 05:30:00,0.3882603943347931
2025-04-27 05:45:00,0.3768397867679596
2025-04-27 06:00:00,0.36990100145339966
2025-04-27 06:15:00,0.35982638597488403
2025-04-27 06:30:00,0.43416282534599304
2025-04-27 06:45:00,0.3743923604488373
2025-04-27 07:00:00,0.4312272369861603
2025-04-27 07:15:00,0.4883381724357605
2025-04-27 07:30:00,0.475866436958313
2025-04-27 07:45:00,0.4857097864151001
2025-04-27 08:00:00,0.47562190890312195
2025-04-27 08:15:00,0.4648950695991516
2025-04-27 08:30:00,0.46649885177612305
2025-04-27 08:45:00,0.4331197440624237
2025-04-27 09:00:00,0.49812591075897217
2025-04-27 09:15:00,1.0961127281188965
2025-04-27 09:30:00,1.5812946557998657
2025-04-27 09:45:00,1.9231266975402832
2025-04-27 10:00:00,0.9806629419326782
2025-04-27 10:15:00,0.9580626487731934
2025-04-27 10:30:00,1.7052727937698364
2025-04-27 10:45:00,1.1352105140686035
2025-04-27 11:00:00,2.279256820678711
2025-04-27 11:15:00,3.097984790802002
2025-04-27 11:30:00,2.587757110595703
2025-04-27 11:45:00,3.716487407684326
2025-04-27 12:00:00,3.106234312057495
2025-04-27 12:15:00,2.9129104614257812
2025-04-27 12:30:00,2.9908769130706787
2025-04-27 12:45:00,2.8225531578063965
2025-04-27 13:00:00,2.401949644088745
2025-04-27 13:15:00,3.135021924972534
2025-04-27 13:30:00,3.1961567401885986
2025-04-27 13:45:00,3.222836971282959
2025-04-27 14:00:00,3.1349358558654785
2025-04-27 14:15:00,3.085850238800049
2025-04-27 14:30:00,3.138287305831909
2025-04-27 14:45:00,3.679643154144287
2025-04-27 15:00:00,3.9108285903930664
2025-04-27 15:15:00,2.9912378787994385
2025-04-27 15:30:00,2.328993797302246
2025-04-27 15:45:00,1.8885905742645264
2025-04-27 16:00:00,1.4175474643707275
2025-04-27 16:15:00,0.6962452530860901
2025-04-27 16:30:00,1.078712821006775
2025-04-27 16:45:00,1.0403668880462646
2025-04-27 17:00:00,1.2421481609344482
2025-04-27 17:15:00,1.1137926578521729
2025-04-27 17:30:00,1.3061553239822388
2025-04-27 17:45:00,1.6042901277542114
2025-04-27 18:00:00,1.386544942855835
2025-04-27 18:15:00,1.6143132448196411
2025-04-27 18:30:00,1.8052020072937012
2025-04-27 18:45:00,1.336811900138855
2025-04-27 19:00:00,1.2857097387313843
2025-04-27 19:15:00,1.1824676990509033
2025-04-27 19:30:00,1.0290541648864746
2025-04-27 19:45:00,1.2025772333145142
2025-04-27 20:00:00,1.0342754125595093
2025-04-27 20:15:00,1.0699505805969238
2025-04-27 20:30:00,1.4623361825942993
2025-04-27 20:45:00,0.8947978615760803
2025-04-27 21:00:00,0.7525854110717773
2025-04-27 21:15:00,0.6621657013893127
2025-04-27 21:30:00,0.6928309202194214
2025-04-27 21:45:00,1.3934639692306519
2025-04-27 22:00:00,0.35947751998901367
2025-04-27 22:15:00,0.6386691927909851
2025-04-27 22:30:00,1.5630029439926147
2025-04-27 22:45:00,0.6484556794166565
2025-04-27 23:00:00,0.7672587037086487
2025-04-27 23:15:00,0.7433333992958069
2025-04-27 23:30:00,0.6033873558044434
2025-04-27 23:45:00,0.663388729095459
2025-04-28 00:00:00,0.5063585042953491
2025-04-28 00:15:00,0.4954322576522827
2025-04-28 00:30:00,0.6015760898590088
2025-04-28 00:45:00,0.5222276449203491
2025-04-28 01:00:00,0.5282414555549622
2025-04-28 01:15:00,0.5049812197685242
2025-04-28 01:30:00,0.49531570076942444
2025-04-28 01:45:00,0.502354621887207
2025-04-28 02:00:00,0.49629732966423035
2025-04-28 02:15:00,0.5268673896789551
2025-04-28 02:30:00,0.6001613140106201
2025-04-28 02:45:00,0.5897166132926941
2025-04-28 03:00:00,0.5340412855148315
2025-04-28 03:15:00,0.5901167392730713
2025-04-28 03:30:00,0.5699606537818909
2025-04-28 03:45:00,0.5063473582267761
2025-04-28 04:00:00,0.4706697165966034
2025-04-28 04:15:00,0.5201155543327332
2025-04-28 04:30:00,0.49197277426719666
2025-04-28 04:45:00,1.4141457080841064
2025-04-28 05:00:00,1.0750014781951904
2025-04-28 05:15:00,1.3894171714782715
2025-04-28 05:30:00,1.7746542692184448
2025-04-28 05:45:00,0.6118351817131042
2025-04-28 06:00:00,1.1941778659820557
2025-04-28 06:15:00,0.6368010640144348
2025-04-28 06:30:00,1.0160667896270752
2025-04-28 06:45:00,0.6471568942070007
2025-04-28 07:00:00,0.6246373653411865
2025-04-28 07:15:00,0.6599794030189514
2025-04-28 07:30:00,0.9236341118812561
2025-04-28 07:45:00,0.9764085412025452
2025-04-28 08:00:00,1.197347640991211
2025-04-28 08:15:00,1.390032172203064
2025-04-28 08:30:00,0.912772536277771
2025-04-28 08:45:00,1.0233138799667358
2025-04-28 09:00:00,0.895573616027832
2025-04-28 09:15:00,1.3014241456985474
2025-04-28 09:30:00,0.751017153263092
2025-04-28 09:45:00,1.06501042842865
2025-04-28 10:00:00,1.166113018989563
2025-04-28 10:15:00,1.806223750114441
2025-04-28 10:30:00,2.2234561443328857
2025-04-28 10:45:00,1.2196935415267944
2025-04-28 11:00:00,1.6924693584442139
2025-04-28 11:15:00,2.095104932785034
2025-04-28 11:30:00,2.7358992099761963
2025-04-28 11:45:00,2.1927008628845215
2025-04-28 12:00:00,3.0018553733825684
2025-04-28 12:15:00,2.3098862171173096
2025-04-28 12:30:00,2.1844472885131836
2025-04-28 12:45:00,2.35314679145813
2025-04-28 13:00:00,2.4985790252685547
2025-04-28 13:15:00,3.9826133251190186
2025-04-28 13:30:00,2.7970619201660156
2025-04-28 13:45:00,2.758650779724121
2025-04-28 14:00:00,2.907642364501953
2025-04-28 14:15:00,2.712104320526123
2025-04-28 14:30:00,0.18946091830730438
2025-04-28 14:45:00,0.2782401442527771
2025-04-28 15:00:00,0.32015958428382874
2025-04-28 15:15:00,0.30793556571006775
2025-04-28 15:30:00,0.31341198086738586
2025-04-28 15:45:00,0.3076721429824829
2025-04-28 16:00:00,0.2532649040222168
2025-04-28 16:15:00,0.23046644032001495
2025-04-28 16:30:00,0.19621318578720093
2025-04-28 16:45:00,0.2729361653327942
2025-04-28 17:00:00,0.248268723487854
2025-04-28 17:15:00,0.2365904599428177
2025-04-28 17:30:00,0.26918068528175354
2025-04-28 17:45:00,0.2978305220603943
2025-04-28 18:00:00,0.43051761388778687
2025-04-28 18:15:00,0.5546727180480957
2025-04-28 18:30:00,1.2090495824813843
