timestamp,load_pred
2025-04-22 22:45:00,0.8385149079633866
2025-04-22 23:00:00,0.8150658052517338
2025-04-22 23:15:00,0.7226073110038
2025-04-22 23:30:00,0.5708569481923967
2025-04-22 23:45:00,0.5036428396734621
2025-04-23 00:00:00,0.41902328348324414
2025-04-23 00:15:00,0.3610185875528451
2025-04-23 00:30:00,0.38594127907318615
2025-04-23 00:45:00,0.37268880675814553
2025-04-23 01:00:00,0.4646005102411152
2025-04-23 01:15:00,0.3929825927020251
2025-04-23 01:30:00,0.38277362473035276
2025-04-23 01:45:00,0.3581561642118177
2025-04-23 02:00:00,0.35706623405866456
2025-04-23 02:15:00,0.4521561608867299
2025-04-23 02:30:00,0.524744165863237
2025-04-23 02:45:00,0.9931337298103071
2025-04-23 03:00:00,0.7213656778727963
2025-04-23 03:15:00,0.7540837813092119
2025-04-23 03:30:00,1.2355064982324309
2025-04-23 03:45:00,0.45505529745151946
2025-04-23 04:00:00,0.6271729399815283
2025-04-23 04:15:00,0.9408656311437985
2025-04-23 04:30:00,0.5181545912512985
2025-04-23 04:45:00,0.5278728362320079
2025-04-23 05:00:00,0.5540562724142214
2025-04-23 05:15:00,0.8756526185830502
2025-04-23 05:30:00,0.5795248571715738
2025-04-23 05:45:00,0.4953838081883734
2025-04-23 06:00:00,0.576477919193493
2025-04-23 06:15:00,0.3797371007898515
2025-04-23 06:30:00,1.3908074516508462
2025-04-23 06:45:00,0.598646872724605
2025-04-23 07:00:00,0.4829999373610217
2025-04-23 07:15:00,0.44606053812398644
2025-04-23 07:30:00,0.604053201439115
2025-04-23 07:45:00,0.5973883260509352
2025-04-23 08:00:00,0.7438660642556596
2025-04-23 08:15:00,1.083084807581404
2025-04-23 08:30:00,0.8584269416117468
2025-04-23 08:45:00,0.8940540984129705
2025-04-23 09:00:00,1.2285182897648455
2025-04-23 09:15:00,1.0669900923126088
2025-04-23 09:30:00,0.5910729440683877
2025-04-23 09:45:00,0.6088681812412675
2025-04-23 10:00:00,0.5027681480330766
2025-04-23 10:15:00,0.27752380677830774
2025-04-23 10:30:00,0.7078493112473673
2025-04-23 10:45:00,0.509124527973084
2025-04-23 11:00:00,0.49812387248039663
2025-04-23 11:15:00,0.6541946421972279
2025-04-23 11:30:00,0.6062512967457127
2025-04-23 11:45:00,0.6052311916520079
2025-04-23 12:00:00,0.5828489047247206
2025-04-23 12:15:00,0.5330467980678911
2025-04-23 12:30:00,0.5251311441866112
2025-04-23 12:45:00,0.49502019269595765
2025-04-23 13:00:00,0.36475827999452853
2025-04-23 13:15:00,0.4042474766435415
2025-04-23 13:30:00,0.5809608496664473
2025-04-23 13:45:00,2.177032191847572
2025-04-23 14:00:00,2.183835821814189
2025-04-23 14:15:00,3.838318631666033
2025-04-23 14:30:00,4.574229735360213
2025-04-23 14:45:00,3.852249331012074
2025-04-23 15:00:00,3.0499306443869263
2025-04-23 15:15:00,3.153455884711795
2025-04-23 15:30:00,3.8272685642839033
2025-04-23 15:45:00,2.6004576673657342
2025-04-23 16:00:00,1.5626547659340473
2025-04-23 16:15:00,1.4969210365895627
2025-04-23 16:30:00,2.1691707772595943
2025-04-23 16:45:00,2.35700427365702
2025-04-23 17:00:00,1.4624140338909593
2025-04-23 17:15:00,1.67948026343968
2025-04-23 17:30:00,0.8026144272565184
2025-04-23 17:45:00,0.928233552005974
2025-04-23 18:00:00,0.9504866714618693
2025-04-23 18:15:00,0.862663596484805
2025-04-23 18:30:00,0.6652990060892431
2025-04-23 18:45:00,0.5882268258987718
2025-04-23 19:00:00,1.6316855768043235
2025-04-23 19:15:00,0.7357123565895206
2025-04-23 19:30:00,0.5866744294239566
2025-04-23 19:45:00,0.8390263603397741
2025-04-23 20:00:00,0.8661111303463652
2025-04-23 20:15:00,0.6128479436051492
2025-04-23 20:30:00,0.7148121928870382
2025-04-23 20:45:00,1.0788220799249086
2025-04-23 21:00:00,0.7091268151522282
2025-04-23 21:15:00,0.7610430972550715
2025-04-23 21:30:00,0.7541229306024265
2025-04-23 21:45:00,1.1149988405086777
2025-04-23 22:00:00,0.5897781172779378
2025-04-23 22:15:00,0.8701773826351528
2025-04-23 22:30:00,0.547361976049432
2025-04-23 22:45:00,0.4829756654502375
2025-04-23 23:00:00,0.4700453584907512
2025-04-23 23:15:00,0.29279883709432525
2025-04-23 23:30:00,0.2850515956960931
2025-04-23 23:45:00,0.3103854995259483
2025-04-24 00:00:00,0.3064352203065018
2025-04-24 00:15:00,0.2804558432270558
2025-04-24 00:30:00,0.35828305601876437
2025-04-24 00:45:00,0.3583619767500732
2025-04-24 01:00:00,0.3600291311674087
2025-04-24 01:15:00,1.0837850051274944
2025-04-24 01:30:00,1.2668785145493124
2025-04-24 01:45:00,0.5762778811121548
2025-04-24 02:00:00,0.3978660673518963
2025-04-24 02:15:00,0.28381543893669464
2025-04-24 02:30:00,0.4374219316457096
2025-04-24 02:45:00,0.35922932865985197
2025-04-24 03:00:00,0.37319764191034266
2025-04-24 03:15:00,0.4214981101660227
2025-04-24 03:30:00,0.3482293850318218
2025-04-24 03:45:00,0.37512877226136493
2025-04-24 04:00:00,0.37546641040545103
2025-04-24 04:15:00,0.3356080106224722
2025-04-24 04:30:00,0.3643215811200679
2025-04-24 04:45:00,1.732675511408889
2025-04-24 05:00:00,0.6624220653495193
2025-04-24 05:15:00,1.6699339857879265
2025-04-24 05:30:00,0.5126708009308382
2025-04-24 05:45:00,0.697661119633946
2025-04-24 06:00:00,0.6362976234456934
2025-04-24 06:15:00,0.49792989244435265
2025-04-24 06:30:00,0.5889085525248544
2025-04-24 06:45:00,0.5543245372470784
2025-04-24 07:00:00,0.6590919791496906
2025-04-24 07:15:00,1.367036529277648
2025-04-24 07:30:00,0.5099166258082236
2025-04-24 07:45:00,0.7294689571278643
2025-04-24 08:00:00,0.755645056898827
2025-04-24 08:15:00,1.2991579484820863
2025-04-24 08:30:00,0.933849418125387
2025-04-24 08:45:00,1.747171703507887
2025-04-24 09:00:00,2.027172308685807
2025-04-24 09:15:00,2.041268073304487
2025-04-24 09:30:00,2.0314209224897426
2025-04-24 09:45:00,2.5537650445356674
2025-04-24 10:00:00,2.1713354024717697
2025-04-24 10:15:00,0.9057088191960458
2025-04-24 10:30:00,0.3981233214435089
2025-04-24 10:45:00,0.5742088225697795
2025-04-24 11:00:00,1.8366387886765094
2025-04-24 11:15:00,2.253665589051991
2025-04-24 11:30:00,2.251257464801395
2025-04-24 11:45:00,2.4539016704343743
2025-04-24 12:00:00,3.1357873301861297
2025-04-24 12:15:00,2.6024769105898065
2025-04-24 12:30:00,2.918221396625116
2025-04-24 12:45:00,3.329936176551255
2025-04-24 13:00:00,3.058917460665819
2025-04-24 13:15:00,2.794424166663863
2025-04-24 13:30:00,0.7287738726429565
2025-04-24 13:45:00,0.2934092274214205
2025-04-24 14:00:00,0.25303247772001675
2025-04-24 14:15:00,0.4352767813938509
2025-04-24 14:30:00,0.9015293755147282
2025-04-24 14:45:00,0.3836060443425357
2025-04-24 15:00:00,0.34952142117432805
2025-04-24 15:15:00,0.4042249445980722
2025-04-24 15:30:00,0.367124507757323
2025-04-24 15:45:00,0.31454587453363203
2025-04-24 16:00:00,0.23403779428589
2025-04-24 16:15:00,0.24412888748569314
2025-04-24 16:30:00,0.27702631414951445
2025-04-24 16:45:00,0.30423434621559986
2025-04-24 17:00:00,0.2947960398128211
2025-04-24 17:15:00,0.26182547677203527
2025-04-24 17:30:00,0.26334930809038953
2025-04-24 17:45:00,0.2733154328532325
2025-04-24 18:00:00,0.267324616392764
2025-04-24 18:15:00,0.29877881286640284
2025-04-24 18:30:00,0.3426697612812988
2025-04-24 18:45:00,0.2973084762424793
2025-04-24 19:00:00,0.3307678947633802
2025-04-24 19:15:00,0.627893513203305
2025-04-24 19:30:00,0.40045654676922
2025-04-24 19:45:00,0.4269918617847179
2025-04-24 20:00:00,0.6019325017235516
2025-04-24 20:15:00,0.5863525497110516
2025-04-24 20:30:00,0.5757859719118492
2025-04-24 20:45:00,0.5060887066918798
2025-04-24 21:00:00,0.4790934442638439
2025-04-24 21:15:00,0.5981188810918104
2025-04-24 21:30:00,0.39502112028961567
2025-04-24 21:45:00,0.3442947366515745
2025-04-24 22:00:00,0.33197282536041056
2025-04-24 22:15:00,0.2997514805174387
2025-04-24 22:30:00,0.27001285581138884
2025-04-24 22:45:00,0.2836161828804832
2025-04-24 23:00:00,0.3774567843838587
2025-04-24 23:15:00,0.45145150411773804
2025-04-24 23:30:00,0.44758372101510324
2025-04-24 23:45:00,0.435519014058833
2025-04-25 00:00:00,0.44891898965524124
2025-04-25 00:15:00,0.3447570940757952
2025-04-25 00:30:00,0.3355220195450123
2025-04-25 00:45:00,0.305653187406745
2025-04-25 01:00:00,0.3006979593532277
2025-04-25 01:15:00,0.4214413125071388
2025-04-25 01:30:00,0.9843223632706781
2025-04-25 01:45:00,1.4624955782736808
2025-04-25 02:00:00,0.8303171975016151
2025-04-25 02:15:00,0.7205920666019523
2025-04-25 02:30:00,0.5611176305579094
2025-04-25 02:45:00,0.4987355328640126
2025-04-25 03:00:00,1.062263992440626
2025-04-25 03:15:00,0.547804923749388
2025-04-25 03:30:00,0.9425115980172944
2025-04-25 03:45:00,1.0426095708131389
2025-04-25 04:00:00,0.5672569733118973
2025-04-25 04:15:00,0.5977363225224497
2025-04-25 04:30:00,0.9919927992913987
2025-04-25 04:45:00,0.5061801540302839
2025-04-25 05:00:00,0.48007176372890314
2025-04-25 05:15:00,0.4691818793691993
2025-04-25 05:30:00,0.3100669813499079
2025-04-25 05:45:00,1.2207745091444921
2025-04-25 06:00:00,0.7854570271711427
2025-04-25 06:15:00,0.5394303419801333
2025-04-25 06:30:00,0.6029181938356457
2025-04-25 06:45:00,1.0430304559139907
2025-04-25 07:00:00,0.8715840368628104
2025-04-25 07:15:00,1.2404906851049677
2025-04-25 07:30:00,0.5788977314177756
2025-04-25 07:45:00,0.7127039050375469
2025-04-25 08:00:00,0.6862613408355821
2025-04-25 08:15:00,0.6707562394071577
2025-04-25 08:30:00,1.556024977605194
2025-04-25 08:45:00,0.8826634088887039
2025-04-25 09:00:00,1.2489692340895677
2025-04-25 09:15:00,1.1818605005419736
2025-04-25 09:30:00,0.6654759977557366
2025-04-25 09:45:00,0.8132914017600882
2025-04-25 10:00:00,0.6795047563386345
2025-04-25 10:15:00,0.9035786190792204
2025-04-25 10:30:00,1.0911488880227742
2025-04-25 10:45:00,1.1355394216884545
2025-04-25 11:00:00,1.6627924530650988
2025-04-25 11:15:00,3.948607851760096
2025-04-25 11:30:00,3.861897861673396
2025-04-25 11:45:00,2.6928628014065192
2025-04-25 12:00:00,2.060481637227469
2025-04-25 12:15:00,3.1908530629044543
2025-04-25 12:30:00,2.7161927062655544
2025-04-25 12:45:00,3.6688811316550733
2025-04-25 13:00:00,4.089327692949616
2025-04-25 13:15:00,4.23578372749409
2025-04-25 13:30:00,3.837560166447202
2025-04-25 13:45:00,3.732594618552953
2025-04-25 14:00:00,3.0701927976702983
2025-04-25 14:15:00,2.758570971947982
2025-04-25 14:30:00,1.8737741282777733
2025-04-25 14:45:00,1.1893627448051687
2025-04-25 15:00:00,0.9708905423838314
2025-04-25 15:15:00,1.305499487578955
2025-04-25 15:30:00,1.246840864958943
2025-04-25 15:45:00,1.168303697473077
2025-04-25 16:00:00,1.2894505485221452
2025-04-25 16:15:00,1.3273126973670708
2025-04-25 16:30:00,1.9095441531057114
2025-04-25 16:45:00,2.1071190713047794
2025-04-25 17:00:00,1.3985639873732387
2025-04-25 17:15:00,1.6625690230814145
2025-04-25 17:30:00,0.9904634979481858
2025-04-25 17:45:00,0.8443173226203201
2025-04-25 18:00:00,0.9137678002210566
2025-04-25 18:15:00,0.8701316546514258
2025-04-25 18:30:00,0.7239730282799005
2025-04-25 18:45:00,1.102071571740425
2025-04-25 19:00:00,1.280502251057775
2025-04-25 19:15:00,0.8438085995855945
2025-04-25 19:30:00,0.8692739972054587
2025-04-25 19:45:00,0.9376102220567435
2025-04-25 20:00:00,0.5706595103151615
2025-04-25 20:15:00,0.4247437329249501
2025-04-25 20:30:00,0.5738237984886022
2025-04-25 20:45:00,0.6870687576323872
2025-04-25 21:00:00,0.6631121273512043
2025-04-25 21:15:00,0.6838059634135248
2025-04-25 21:30:00,1.035211585559573
2025-04-25 21:45:00,0.7427233930188795
2025-04-25 22:00:00,0.6347001036874441
2025-04-25 22:15:00,0.6222661214430568
2025-04-25 22:30:00,0.5728191258532521
2025-04-25 22:45:00,0.43818002794039584
2025-04-25 23:00:00,0.36472489699165783
2025-04-25 23:15:00,0.36634245049004316
2025-04-25 23:30:00,0.34097189355776464
2025-04-25 23:45:00,0.3448996493335635
2025-04-26 00:00:00,0.3065229568185234
2025-04-26 00:15:00,0.3720644877867754
2025-04-26 00:30:00,0.3370460409284795
2025-04-26 00:45:00,0.3362237571011301
2025-04-26 01:00:00,0.3474756489229449
2025-04-26 01:15:00,0.3547950483705553
2025-04-26 01:30:00,0.33319892338807244
2025-04-26 01:45:00,0.3440065143212974
2025-04-26 02:00:00,0.3939157901120698
2025-04-26 02:15:00,0.40787430273673797
2025-04-26 02:30:00,0.4567745855694834
2025-04-26 02:45:00,0.46522954485201673
2025-04-26 03:00:00,0.3879353855189489
2025-04-26 03:15:00,0.5705357026839616
2025-04-26 03:30:00,1.5676418029941825
2025-04-26 03:45:00,0.8510236375156851
2025-04-26 04:00:00,0.4496859599956151
2025-04-26 04:15:00,0.42880899155179053
2025-04-26 04:30:00,0.5245748475580486
2025-04-26 04:45:00,0.420038972092454
2025-04-26 05:00:00,0.3976542979267565
2025-04-26 05:15:00,0.3646878747619186
2025-04-26 05:30:00,0.35568987458762485
2025-04-26 05:45:00,0.41695448863307555
2025-04-26 06:00:00,0.3589555883178526
2025-04-26 06:15:00,0.4367477942303532
2025-04-26 06:30:00,0.43665751167203165
2025-04-26 06:45:00,0.3900665896293553
2025-04-26 07:00:00,0.36821095261612036
2025-04-26 07:15:00,0.33525692225150544
2025-04-26 07:30:00,0.36278327701087193
2025-04-26 07:45:00,0.3529222609323001
2025-04-26 08:00:00,0.34490379908904895
2025-04-26 08:15:00,0.3689007220794103
2025-04-26 08:30:00,0.442478141702161
2025-04-26 08:45:00,0.4950508581907673
2025-04-26 09:00:00,0.443325592710043
2025-04-26 09:15:00,0.414745122989125
2025-04-26 09:30:00,0.420775615765689
2025-04-26 09:45:00,1.4412256149388292
2025-04-26 10:00:00,2.2351796738356353
2025-04-26 10:15:00,3.1650885023233166
2025-04-26 10:30:00,3.578065781460458
2025-04-26 10:45:00,4.6696935254537015
2025-04-26 11:00:00,5.054252034834161
2025-04-26 11:15:00,5.099746540592382
2025-04-26 11:30:00,4.860074356270168
2025-04-26 11:45:00,4.738917425977561
2025-04-26 12:00:00,4.329951690678654
2025-04-26 12:15:00,3.638814354339599
2025-04-26 12:30:00,4.04254052559272
2025-04-26 12:45:00,3.496828754377349
2025-04-26 13:00:00,3.1929667617474298
2025-04-26 13:15:00,2.8821991372487985
2025-04-26 13:30:00,2.721177539503122
2025-04-26 13:45:00,2.41238615185827
2025-04-26 14:00:00,1.9509934619825955
2025-04-26 14:15:00,2.074323339455312
2025-04-26 14:30:00,1.992594016515409
2025-04-26 14:45:00,1.779990218931488
2025-04-26 15:00:00,1.5298582016665296
2025-04-26 15:15:00,1.5613988658771463
2025-04-26 15:30:00,1.4005724305303966
2025-04-26 15:45:00,1.073024477586933
2025-04-26 16:00:00,0.933708068571926
2025-04-26 16:15:00,0.9568747714063454
2025-04-26 16:30:00,0.8511233483065168
2025-04-26 16:45:00,0.8262322331651332
2025-04-26 17:00:00,0.6924758389273018
2025-04-26 17:15:00,0.6340953649813791
2025-04-26 17:30:00,0.5675029277611441
2025-04-26 17:45:00,0.546576138413697
2025-04-26 18:00:00,0.5544149747341941
2025-04-26 18:15:00,0.5651970323207516
2025-04-26 18:30:00,0.6135833722062879
2025-04-26 18:45:00,0.5716844578174632
2025-04-26 19:00:00,0.546307616833651
2025-04-26 19:15:00,0.5489579448722697
2025-04-26 19:30:00,0.6316962849006303
2025-04-26 19:45:00,1.210648550820228
2025-04-26 20:00:00,0.7315303002926618
2025-04-26 20:15:00,0.7643765524465861
2025-04-26 20:30:00,1.268635171178124
2025-04-26 20:45:00,0.921369172351743
2025-04-26 21:00:00,0.810157266263804
2025-04-26 21:15:00,1.0717636100520547
2025-04-26 21:30:00,1.1319067278429116
2025-04-26 21:45:00,0.7907026064388463
2025-04-26 22:00:00,0.7466541461203632
2025-04-26 22:15:00,0.6667639230283787
2025-04-26 22:30:00,0.6048470932938388
2025-04-26 22:45:00,0.8991607991454043
2025-04-26 23:00:00,0.5485065896541919
2025-04-26 23:15:00,0.5619918381629184
2025-04-26 23:30:00,0.5550757903635816
2025-04-26 23:45:00,0.5262787390055147
2025-04-27 00:00:00,0.5558132370610391
2025-04-27 00:15:00,0.3115574062095335
2025-04-27 00:30:00,0.5859992844043482
2025-04-27 00:45:00,0.938713026019551
2025-04-27 01:00:00,0.5279983319186858
2025-04-27 01:15:00,0.4580111151221004
2025-04-27 01:30:00,0.48454895095337314
2025-04-27 01:45:00,0.2948553492078341
2025-04-27 02:00:00,0.30535683308032807
2025-04-27 02:15:00,0.27834583034242827
2025-04-27 02:30:00,0.3115957077210541
2025-04-27 02:45:00,0.4241263673122784
2025-04-27 03:00:00,0.33583802291097037
2025-04-27 03:15:00,0.4322486249885072
2025-04-27 03:30:00,0.42259887047047523
2025-04-27 03:45:00,0.34588647389683197
2025-04-27 04:00:00,0.2938667675108783
2025-04-27 04:15:00,0.29439214063715197
2025-04-27 04:30:00,0.31861572067996713
2025-04-27 04:45:00,0.35877273064377646
2025-04-27 05:00:00,0.3464347612250778
2025-04-27 05:15:00,0.3314432942496882
2025-04-27 05:30:00,0.29414482831389815
2025-04-27 05:45:00,0.27797039313558464
2025-04-27 06:00:00,0.2579469605274773
2025-04-27 06:15:00,0.2708717592198977
2025-04-27 06:30:00,0.3612662982836377
2025-04-27 06:45:00,0.2984575611621586
2025-04-27 07:00:00,0.3769966758568952
2025-04-27 07:15:00,0.32054617889483156
2025-04-27 07:30:00,0.30222753073755554
2025-04-27 07:45:00,0.3211348564826844
2025-04-27 08:00:00,0.3466402649999396
2025-04-27 08:15:00,0.3254683758805796
2025-04-27 08:30:00,0.30462840526775353
2025-04-27 08:45:00,0.24703218054407483
2025-04-27 09:00:00,0.4038253910797971
2025-04-27 09:15:00,0.8405795470115079
2025-04-27 09:30:00,1.4376758328156714
2025-04-27 09:45:00,1.691561556503174
2025-04-27 10:00:00,0.8790842360759256
2025-04-27 10:15:00,0.928361415525894
2025-04-27 10:30:00,1.556922137406029
2025-04-27 10:45:00,0.9982341474623796
2025-04-27 11:00:00,2.4072247449364927
2025-04-27 11:15:00,3.0866039212950316
2025-04-27 11:30:00,2.1036877896711004
2025-04-27 11:45:00,3.772128909816504
2025-04-27 12:00:00,3.0236307789753964
2025-04-27 12:15:00,2.801330405711397
2025-04-27 12:30:00,2.7986013538189005
2025-04-27 12:45:00,3.0960423114671762
2025-04-27 13:00:00,2.6767745020546556
2025-04-27 13:15:00,3.9223614565438987
2025-04-27 13:30:00,4.060851269542474
2025-04-27 13:45:00,4.285044494276399
2025-04-27 14:00:00,4.842956502276672
2025-04-27 14:15:00,5.286505376458445
2025-04-27 14:30:00,5.217173407797474
2025-04-27 14:45:00,4.690683264515871
2025-04-27 15:00:00,3.6095736319482614
2025-04-27 15:15:00,2.4775757542514287
2025-04-27 15:30:00,1.5626783087947882
2025-04-27 15:45:00,2.0425968890287307
2025-04-27 16:00:00,1.5467966011651717
2025-04-27 16:15:00,0.5992771932880654
2025-04-27 16:30:00,1.1106085150166967
2025-04-27 16:45:00,1.0765528515254903
2025-04-27 17:00:00,1.279134468267982
2025-04-27 17:15:00,1.0999210043627803
2025-04-27 17:30:00,1.25596704644188
2025-04-27 17:45:00,1.491852212924856
2025-04-27 18:00:00,1.2432716232302143
2025-04-27 18:15:00,2.1812919436220377
2025-04-27 18:30:00,2.2614934750613025
2025-04-27 18:45:00,1.5203686074578309
2025-04-27 19:00:00,1.5204005965380907
2025-04-27 19:15:00,0.9872460766503707
2025-04-27 19:30:00,0.949407600353473
2025-04-27 19:45:00,1.1699603439209272
2025-04-27 20:00:00,0.9590197860774294
2025-04-27 20:15:00,1.0544639649074845
2025-04-27 20:30:00,1.2845901585439068
2025-04-27 20:45:00,0.8150346012131808
2025-04-27 21:00:00,0.7623844075169587
2025-04-27 21:15:00,0.6359196131035069
2025-04-27 21:30:00,0.7245563078756184
2025-04-27 21:45:00,1.4949775620994357
2025-04-27 22:00:00,0.44154420695699176
2025-04-27 22:15:00,0.637310113009203
2025-04-27 22:30:00,1.2587950738045162
2025-04-27 22:45:00,0.5938587145028368
2025-04-27 23:00:00,0.7006419802550576
2025-04-27 23:15:00,0.6010324334335793
2025-04-27 23:30:00,0.5847394421598242
2025-04-27 23:45:00,0.5706105762279766
2025-04-28 00:00:00,0.5560615489505137
2025-04-28 00:15:00,0.548637769350084
2025-04-28 00:30:00,0.6656784478732439
2025-04-28 00:45:00,0.5761389297799143
2025-04-28 01:00:00,0.6048936757779968
2025-04-28 01:15:00,0.5961840608250465
2025-04-28 01:30:00,0.6095599562320612
2025-04-28 01:45:00,0.607160988064295
2025-04-28 02:00:00,0.6013672788596653
2025-04-28 02:15:00,0.5751678267562664
2025-04-28 02:30:00,0.5691621788408736
2025-04-28 02:45:00,0.5204409898287952
2025-04-28 03:00:00,0.44565253435028057
2025-04-28 03:15:00,0.5477049469397165
2025-04-28 03:30:00,0.45723032162746563
2025-04-28 03:45:00,0.4032594825815032
2025-04-28 04:00:00,0.39409112862148216
2025-04-28 04:15:00,0.4382658421576228
2025-04-28 04:30:00,0.3694464678906419
2025-04-28 04:45:00,0.9872406436732577
2025-04-28 05:00:00,0.8673783414731763
2025-04-28 05:15:00,1.2901963085585109
2025-04-28 05:30:00,1.641904135281308
2025-04-28 05:45:00,0.6794636087751099
2025-04-28 06:00:00,1.596599304374622
2025-04-28 06:15:00,0.6762579721798558
2025-04-28 06:30:00,1.0789456504494934
2025-04-28 06:45:00,0.5530581765609327
2025-04-28 07:00:00,0.5517830321866538
