timestamp,load_pred
2024-04-22 00:45:00,1.4078893838291031
2024-04-22 01:00:00,1.6631193584355541
2024-04-22 01:15:00,0.6619530962927659
2024-04-22 01:30:00,1.413231457333723
2024-04-22 01:45:00,0.5433515878201338
2024-04-22 02:00:00,0.743139481031572
2024-04-22 02:15:00,0.7124475629070804
2024-04-22 02:30:00,1.9224854347394869
2024-04-22 02:45:00,2.1193261410259967
2024-04-22 03:00:00,1.6231089011401296
2024-04-22 03:15:00,1.3630580496442117
2024-04-22 03:30:00,0.4049529467114741
2024-04-22 03:45:00,0.3914929933307713
2024-04-22 04:00:00,0.48304056904275383
2024-04-22 04:15:00,0.45829400945409604
2024-04-22 04:30:00,0.40702606065890984
2024-04-22 04:45:00,0.37889133105066597
2024-04-22 05:00:00,0.3993516721988366
2024-04-22 05:15:00,0.38677721860983066
2024-04-22 05:30:00,0.41076602433166093
2024-04-22 05:45:00,0.43503304399719117
2024-04-22 06:00:00,0.7856436241567979
2024-04-22 06:15:00,2.2388716203192356
2024-04-22 06:30:00,1.7105808216967664
2024-04-22 06:45:00,0.7077355807818274
2024-04-22 07:00:00,0.5293464681496187
2024-04-22 07:15:00,0.6344742234823929
2024-04-22 07:30:00,1.1759564586572877
2024-04-22 07:45:00,1.7301794495429357
2024-04-22 08:00:00,1.2226212172184274
2024-04-22 08:15:00,0.9246413084457936
2024-04-22 08:30:00,0.8759426804383428
2024-04-22 08:45:00,0.9110920800919934
2024-04-22 09:00:00,1.1252947145654593
2024-04-22 09:15:00,1.2813236952994111
2024-04-22 09:30:00,2.694094287741176
2024-04-22 09:45:00,2.5380886491939108
2024-04-22 10:00:00,2.634054072203102
2024-04-22 10:15:00,3.0334472851683083
2024-04-22 10:30:00,2.868983341338814
2024-04-22 10:45:00,2.8210182829647894
2024-04-22 11:00:00,2.8522381390024183
2024-04-22 11:15:00,3.0496061705077646
2024-04-22 11:30:00,3.2209712302835074
2024-04-22 11:45:00,2.951138120698519
2024-04-22 12:00:00,3.0720906331849354
2024-04-22 12:15:00,2.786634798282177
2024-04-22 12:30:00,2.965682467011852
2024-04-22 12:45:00,2.910903644130592
2024-04-22 13:00:00,2.6712643608459663
2024-04-22 13:15:00,2.627306636821246
2024-04-22 13:30:00,2.376765594714859
2024-04-22 13:45:00,1.362810193423546
2024-04-22 14:00:00,1.4354282948864363
2024-04-22 14:15:00,1.2681022389630425
2024-04-22 14:30:00,0.8993035974410588
2024-04-22 14:45:00,0.914666353360269
2024-04-22 15:00:00,0.8946462377794002
2024-04-22 15:15:00,0.8258918875573925
2024-04-22 15:30:00,0.909631756861627
2024-04-22 15:45:00,0.8754203380550284
2024-04-22 16:00:00,0.770455008940867
2024-04-22 16:15:00,0.7978148126784402
2024-04-22 16:30:00,0.8422358340767004
2024-04-22 16:45:00,0.6939643158594522
2024-04-22 17:00:00,0.7221922814743168
2024-04-22 17:15:00,0.7285802409832114
2024-04-22 17:30:00,0.6372933105907808
2024-04-22 17:45:00,0.765603469452545
2024-04-22 18:00:00,0.8724608218975389
2024-04-22 18:15:00,1.0498291885726716
2024-04-22 18:30:00,1.201275683041863
2024-04-22 18:45:00,0.9974701565303374
2024-04-22 19:00:00,0.6654606959368294
2024-04-22 19:15:00,0.7760478963443453
2024-04-22 19:30:00,0.7231535563357117
2024-04-22 19:45:00,0.6697496182699962
2024-04-22 20:00:00,0.5395265467771752
2024-04-22 20:15:00,0.682881178276211
2024-04-22 20:30:00,0.6565761975991522
2024-04-22 20:45:00,0.6139085216647299
2024-04-22 21:00:00,1.584839577651689
2024-04-22 21:15:00,2.5618173075910238
2024-04-22 21:30:00,2.1243324829751544
2024-04-22 21:45:00,1.9077854636684544
2024-04-22 22:00:00,1.8067496005972201
2024-04-22 22:15:00,1.9864579615279734
2024-04-22 22:30:00,2.2196676799429094
2024-04-22 22:45:00,1.9386488751678943
2024-04-22 23:00:00,1.8756605106676973
2024-04-22 23:15:00,2.2800291426935173
2024-04-22 23:30:00,2.1324473151591072
2024-04-22 23:45:00,1.8124068635642197
2024-04-23 00:00:00,1.7422044923518614
2024-04-23 00:15:00,1.8633754574579184
2024-04-23 00:30:00,2.0022099026821456
2024-04-23 00:45:00,1.7083141329089875
2024-04-23 01:00:00,0.6189939153521425
2024-04-23 01:15:00,0.5104835024162269
2024-04-23 01:30:00,0.418844858430607
2024-04-23 01:45:00,0.3571924890740483
2024-04-23 02:00:00,0.3651297420578674
2024-04-23 02:15:00,0.34792758597007994
2024-04-23 02:30:00,0.660730450873809
2024-04-23 02:45:00,0.8190079564614107
2024-04-23 03:00:00,0.9930507694884809
2024-04-23 03:15:00,0.9345512028455276
2024-04-23 03:30:00,2.510019833034177
2024-04-23 03:45:00,1.6651964250793236
2024-04-23 04:00:00,0.32948676332497606
2024-04-23 04:15:00,0.675645803725702
2024-04-23 04:30:00,1.2423842351648775
2024-04-23 04:45:00,0.6085031135766223
2024-04-23 05:00:00,0.6555870296811389
2024-04-23 05:15:00,0.4169876258266518
2024-04-23 05:30:00,0.3774997776356367
2024-04-23 05:45:00,0.3531784585004815
2024-04-23 06:00:00,0.34235673840107134
2024-04-23 06:15:00,0.3678345437631086
2024-04-23 06:30:00,0.420035230519899
2024-04-23 06:45:00,0.3531520183657837
2024-04-23 07:00:00,0.6394837824064405
2024-04-23 07:15:00,1.4102441654527675
2024-04-23 07:30:00,0.6576704574151493
2024-04-23 07:45:00,0.7483832048880917
2024-04-23 08:00:00,0.708170537331449
2024-04-23 08:15:00,2.127598235722112
2024-04-23 08:30:00,2.0125191789568073
2024-04-23 08:45:00,1.7280671918153483
2024-04-23 09:00:00,2.1268994508264005
2024-04-23 09:15:00,2.548854797701954
2024-04-23 09:30:00,2.184344828194757
2024-04-23 09:45:00,2.266583965360089
2024-04-23 10:00:00,1.8906032156865702
2024-04-23 10:15:00,2.1431521741514583
2024-04-23 10:30:00,2.0070810699789634
2024-04-23 10:45:00,1.9682920973379927
2024-04-23 11:00:00,2.2264422458234163
2024-04-23 11:15:00,2.2003019386002682
2024-04-23 11:30:00,2.253099816296961
2024-04-23 11:45:00,2.3392030862607456
2024-04-23 12:00:00,2.6943305794267554
2024-04-23 12:15:00,2.985068583575026
2024-04-23 12:30:00,2.2753627213480336
2024-04-23 12:45:00,2.458009568718115
2024-04-23 13:00:00,2.622314202029786
2024-04-23 13:15:00,2.602173103716099
2024-04-23 13:30:00,2.6430627378493083
2024-04-23 13:45:00,2.5964307018092287
2024-04-23 14:00:00,2.5621224178879194
2024-04-23 14:15:00,2.6651678830354832
2024-04-23 14:30:00,2.7266248158470945
2024-04-23 14:45:00,2.6673808532620518
2024-04-23 15:00:00,2.7532381143624534
2024-04-23 15:15:00,2.265930066141579
2024-04-23 15:30:00,0.4493531188520095
2024-04-23 15:45:00,0.33892599909912763
2024-04-23 16:00:00,0.15959444723930885
2024-04-23 16:15:00,0.2664212948040641
2024-04-23 16:30:00,0.2516983059148739
2024-04-23 16:45:00,0.2675216746485021
2024-04-23 17:00:00,0.32245848075816336
2024-04-23 17:15:00,0.3217679308979904
2024-04-23 17:30:00,0.29358787079347004
2024-04-23 17:45:00,0.3216640657605744
2024-04-23 18:00:00,0.33352521215475245
2024-04-23 18:15:00,0.4923794329601555
2024-04-23 18:30:00,1.1484082975482275
2024-04-23 18:45:00,1.2692344015723054
2024-04-23 19:00:00,1.014631620024784
2024-04-23 19:15:00,0.863712365057982
2024-04-23 19:30:00,0.8654627958014278
2024-04-23 19:45:00,0.7067034909279912
2024-04-23 20:00:00,0.6762973987082674
2024-04-23 20:15:00,0.6330245519759109
2024-04-23 20:30:00,0.6892634766325431
2024-04-23 20:45:00,0.770130473642673
2024-04-23 21:00:00,0.829103319196641
2024-04-23 21:15:00,0.8693887053037322
2024-04-23 21:30:00,0.7406548357288087
2024-04-23 21:45:00,0.7663097110190996
2024-04-23 22:00:00,0.7460760780118371
2024-04-23 22:15:00,0.787768879673054
2024-04-23 22:30:00,2.0160079067336167
2024-04-23 22:45:00,1.854813043855127
2024-04-23 23:00:00,1.7707808260606421
2024-04-23 23:15:00,1.1143434943632877
2024-04-23 23:30:00,0.3134488237029196
2024-04-23 23:45:00,0.3945761057802274
2024-04-24 00:00:00,0.3969106120293143
2024-04-24 00:15:00,0.42688671357654334
2024-04-24 00:30:00,0.5337185937693713
2024-04-24 00:45:00,0.33563979664531507
2024-04-24 01:00:00,0.37947676407760017
2024-04-24 01:15:00,1.7036377257825805
2024-04-24 01:30:00,2.0933505942124455
2024-04-24 01:45:00,1.573364587747404
2024-04-24 02:00:00,0.9137874295234574
2024-04-24 02:15:00,0.500810089893413
2024-04-24 02:30:00,0.6080342470666299
2024-04-24 02:45:00,0.7029742767036763
2024-04-24 03:00:00,1.416289429894038
2024-04-24 03:15:00,0.8318816923513079
2024-04-24 03:30:00,0.712044150853057
2024-04-24 03:45:00,0.9450238371099839
2024-04-24 04:00:00,2.461760851384413
2024-04-24 04:15:00,2.045640816962131
2024-04-24 04:30:00,1.178866175521651
2024-04-24 04:45:00,0.5448962538633878
2024-04-24 05:00:00,1.5703631932226711
2024-04-24 05:15:00,2.4437936917588705
2024-04-24 05:30:00,2.1534278394667443
2024-04-24 05:45:00,2.2520448847935204
2024-04-24 06:00:00,2.322480117476771
2024-04-24 06:15:00,2.002506025997848
2024-04-24 06:30:00,2.5408887034690126
2024-04-24 06:45:00,2.297621907262577
2024-04-24 07:00:00,2.0563612221171303
2024-04-24 07:15:00,1.9827478460311188
2024-04-24 07:30:00,0.9899588453113323
2024-04-24 07:45:00,0.8808785675954718
2024-04-24 08:00:00,1.127359509923612
2024-04-24 08:15:00,0.48956560472916116
2024-04-24 08:30:00,0.7139691407023554
2024-04-24 08:45:00,0.7066524904599282
2024-04-24 09:00:00,0.7192025692722505
2024-04-24 09:15:00,1.63307449565937
2024-04-24 09:30:00,1.811635072966973
2024-04-24 09:45:00,2.0319107621236236
2024-04-24 10:00:00,2.2703842908053447
2024-04-24 10:15:00,2.96745884178017
2024-04-24 10:30:00,3.3374400644750453
2024-04-24 10:45:00,3.5581365367168702
2024-04-24 11:00:00,3.3847775600427505
2024-04-24 11:15:00,4.1084926833489455
2024-04-24 11:30:00,3.8065131904914997
2024-04-24 11:45:00,3.168980539705235
2024-04-24 12:00:00,3.2397116605332443
2024-04-24 12:15:00,3.6592567553512225
2024-04-24 12:30:00,4.566578790818081
2024-04-24 12:45:00,4.9389975599003515
2024-04-24 13:00:00,4.927415623478302
2024-04-24 13:15:00,4.354025585142553
2024-04-24 13:30:00,3.470834045838463
2024-04-24 13:45:00,3.0050976527692934
2024-04-24 14:00:00,2.6208874943114853
2024-04-24 14:15:00,2.577217513858401
2024-04-24 14:30:00,1.7988113733474942
2024-04-24 14:45:00,2.6618707007064004
2024-04-24 15:00:00,2.5263852326939293
2024-04-24 15:15:00,2.532179331805676
2024-04-24 15:30:00,3.226381752997403
2024-04-24 15:45:00,3.700074528141048
2024-04-24 16:00:00,2.5425650484698274
2024-04-24 16:15:00,1.6391752457497089
2024-04-24 16:30:00,3.2807644597032133
2024-04-24 16:45:00,3.061431690267401
2024-04-24 17:00:00,2.3258682213027693
2024-04-24 17:15:00,1.9804605502728843
2024-04-24 17:30:00,2.376796231566706
2024-04-24 17:45:00,1.896260163479191
2024-04-24 18:00:00,1.3021118213615843
2024-04-24 18:15:00,1.1279013316546087
2024-04-24 18:30:00,1.1475972804795724
2024-04-24 18:45:00,1.1864489825114017
2024-04-24 19:00:00,0.7190259432560026
2024-04-24 19:15:00,1.0861286943177375
2024-04-24 19:30:00,0.9712673591116809
2024-04-24 19:45:00,1.073425581231006
2024-04-24 20:00:00,1.361881192817528
2024-04-24 20:15:00,1.4541053793269636
2024-04-24 20:30:00,0.9504510006330206
2024-04-24 20:45:00,1.0287269779427761
2024-04-24 21:00:00,1.0477316621812438
2024-04-24 21:15:00,0.8880535591503623
2024-04-24 21:30:00,0.9633734618943842
2024-04-24 21:45:00,0.645957689864018
2024-04-24 22:00:00,0.606878618079045
2024-04-24 22:15:00,1.537223032224155
2024-04-24 22:30:00,2.251130164535731
2024-04-24 22:45:00,1.8103835212981687
2024-04-24 23:00:00,1.5935130625659324
2024-04-24 23:15:00,0.7801914524979181
2024-04-24 23:30:00,0.38629240568797496
2024-04-24 23:45:00,0.3952526515232498
2024-04-25 00:00:00,0.36994861260985423
2024-04-25 00:15:00,0.4269070397227461
2024-04-25 00:30:00,0.6861872283465649
2024-04-25 00:45:00,1.9014320549778319
2024-04-25 01:00:00,1.8261074254013114
2024-04-25 01:15:00,1.584012307078554
2024-04-25 01:30:00,1.866528971695865
2024-04-25 01:45:00,1.9409604869270407
2024-04-25 02:00:00,1.8798470749108207
2024-04-25 02:15:00,2.0911072867875666
2024-04-25 02:30:00,2.4269003994953433
2024-04-25 02:45:00,2.3632802846581074
2024-04-25 03:00:00,1.3713618723525713
2024-04-25 03:15:00,1.1785539869050712
2024-04-25 03:30:00,1.773240949846226
2024-04-25 03:45:00,2.7437897973078424
2024-04-25 04:00:00,2.7394801074887076
2024-04-25 04:15:00,2.6436026091847653
2024-04-25 04:30:00,2.6903783448864655
2024-04-25 04:45:00,2.5779495667063603
2024-04-25 05:00:00,1.0636912696457965
2024-04-25 05:15:00,0.3590211923829605
2024-04-25 05:30:00,1.1187425133615396
2024-04-25 05:45:00,2.446869941799489
2024-04-25 06:00:00,2.59228684704986
2024-04-25 06:15:00,2.3178800489937545
2024-04-25 06:30:00,1.7710831001799903
2024-04-25 06:45:00,0.31374545729484077
2024-04-25 07:00:00,0.7450472710677885
2024-04-25 07:15:00,1.1347307305176568
2024-04-25 07:30:00,1.6802564225090717
2024-04-25 07:45:00,1.2170678077053945
2024-04-25 08:00:00,0.8216397963131722
2024-04-25 08:15:00,0.7270570021089472
2024-04-25 08:30:00,0.6764189606278872
2024-04-25 08:45:00,0.6104797762597444
2024-04-25 09:00:00,0.46943092228722183
2024-04-25 09:15:00,0.36245000229836927
2024-04-25 09:30:00,0.37605187614813107
2024-04-25 09:45:00,0.33856662708134316
2024-04-25 10:00:00,0.38676604676325543
2024-04-25 10:15:00,0.22867447648403608
2024-04-25 10:30:00,0.21820104771187626
2024-04-25 10:45:00,0.1508589711704327
2024-04-25 11:00:00,0.2628320304264006
2024-04-25 11:15:00,0.9238817096158881
2024-04-25 11:30:00,1.9213793784076454
2024-04-25 11:45:00,2.1973166062110026
2024-04-25 12:00:00,2.1747967806700403
2024-04-25 12:15:00,2.3197599651133225
2024-04-25 12:30:00,2.5037127651285584
2024-04-25 12:45:00,2.8466821258667006
2024-04-25 13:00:00,2.7393436927444452
2024-04-25 13:15:00,2.648716129972619
2024-04-25 13:30:00,1.4514728291693817
2024-04-25 13:45:00,0.04999020992838616
2024-04-25 14:00:00,0.22149742020077196
2024-04-25 14:15:00,0.16408936696196658
2024-04-25 14:30:00,0.17282612233750963
2024-04-25 14:45:00,0.18062247077991253
2024-04-25 15:00:00,0.2941584970462123
2024-04-25 15:15:00,0.17960210089919484
2024-04-25 15:30:00,0.2614344355694322
2024-04-25 15:45:00,0.2416319162159074
2024-04-25 16:00:00,0.2705465369160253
2024-04-25 16:15:00,0.27070428699385723
2024-04-25 16:30:00,0.20124060377374056
2024-04-25 16:45:00,0.19189582010079698
2024-04-25 17:00:00,0.1865608967100505
2024-04-25 17:15:00,0.22365823913594615
2024-04-25 17:30:00,0.1800471316810979
2024-04-25 17:45:00,0.2725597265486527
2024-04-25 18:00:00,0.29976608594150256
2024-04-25 18:15:00,0.3506404328101962
2024-04-25 18:30:00,0.44541058214916684
2024-04-25 18:45:00,0.27765131913495295
2024-04-25 19:00:00,0.3937708024405651
2024-04-25 19:15:00,0.3445325754084216
2024-04-25 19:30:00,0.3268748602348551
2024-04-25 19:45:00,0.31421786428618514
2024-04-25 20:00:00,0.26276467719396535
2024-04-25 20:15:00,0.3332837035696917
2024-04-25 20:30:00,0.3574230823218749
2024-04-25 20:45:00,0.3211787792090406
2024-04-25 21:00:00,0.2885901371763006
2024-04-25 21:15:00,0.3396420788960947
2024-04-25 21:30:00,0.3668816426787159
2024-04-25 21:45:00,0.3611260370938658
2024-04-25 22:00:00,0.33448475537636907
2024-04-25 22:15:00,0.27861085644067496
2024-04-25 22:30:00,0.278144822639381
2024-04-25 22:45:00,0.3120344458150647
2024-04-25 23:00:00,0.28857479817616305
2024-04-25 23:15:00,0.2890313974905499
2024-04-25 23:30:00,0.27359621337458506
2024-04-25 23:45:00,0.26675840876114343
2024-04-26 00:00:00,0.25683169146183327
2024-04-26 00:15:00,0.260832675402296
2024-04-26 00:30:00,0.28254116522353023
2024-04-26 00:45:00,0.2802208729504829
2024-04-26 01:00:00,0.2600141650374246
2024-04-26 01:15:00,0.28767239091265095
2024-04-26 01:30:00,0.3025298962446485
2024-04-26 01:45:00,0.290294205432547
2024-04-26 02:00:00,0.37063392683253854
2024-04-26 02:15:00,0.3528100360860089
2024-04-26 02:30:00,0.37135818293933776
2024-04-26 02:45:00,0.8104584824457125
2024-04-26 03:00:00,1.0810275533996172
2024-04-26 03:15:00,0.9663699749769326
2024-04-26 03:30:00,0.9481728746015493
2024-04-26 03:45:00,0.8106286083803468
2024-04-26 04:00:00,0.5423740967338266
2024-04-26 04:15:00,0.47163702663290547
2024-04-26 04:30:00,0.9262233009666502
2024-04-26 04:45:00,0.5371036985168222
2024-04-26 05:00:00,1.2200801073777163
2024-04-26 05:15:00,1.0118442603619782
2024-04-26 05:30:00,0.5314188740435168
2024-04-26 05:45:00,0.4702411638821415
2024-04-26 06:00:00,0.32949769571219983
2024-04-26 06:15:00,0.42738499685507636
2024-04-26 06:30:00,0.4444555256855135
2024-04-26 06:45:00,0.3959175463762058
2024-04-26 07:00:00,1.111064747398983
2024-04-26 07:15:00,1.9000115083457583
2024-04-26 07:30:00,1.1962043437133585
2024-04-26 07:45:00,1.834159492585284
2024-04-26 08:00:00,1.9159157931624538
2024-04-26 08:15:00,1.6304718661751672
2024-04-26 08:30:00,1.6179524577129325
2024-04-26 08:45:00,0.8377537851791281
2024-04-26 09:00:00,0.6014041319038107
2024-04-26 09:15:00,0.6667702091043233
2024-04-26 09:30:00,0.7820446918149082
2024-04-26 09:45:00,1.2171029689122654
2024-04-26 10:00:00,1.1991579214177832
2024-04-26 10:15:00,0.6010393298493504
2024-04-26 10:30:00,0.14084002070224158
2024-04-26 10:45:00,0.23090480099676283
2024-04-26 11:00:00,0.33686456793586206
2024-04-26 11:15:00,0.9965571451878653
2024-04-26 11:30:00,2.0312074088513596
2024-04-26 11:45:00,2.373603604862343
2024-04-26 12:00:00,2.511187766506342
2024-04-26 12:15:00,2.54388508194438
2024-04-26 12:30:00,2.7423228866206357
2024-04-26 12:45:00,2.698951763642638
2024-04-26 13:00:00,2.863362376680549
2024-04-26 13:15:00,2.452111972520614
2024-04-26 13:30:00,0.5101873772275348
2024-04-26 13:45:00,0.28206958728445947
2024-04-26 14:00:00,0.21246075445935775
2024-04-26 14:15:00,0.3442316617516099
2024-04-26 14:30:00,0.373094491212504
2024-04-26 14:45:00,0.22174048213269526
2024-04-26 15:00:00,0.2269437049530043
2024-04-26 15:15:00,0.17874294688659198
2024-04-26 15:30:00,0.14953371269313867
2024-04-26 15:45:00,0.1870526348256007
2024-04-26 16:00:00,0.21489855204847233
2024-04-26 16:15:00,0.19854758936574252
2024-04-26 16:30:00,0.25573628888082917
2024-04-26 16:45:00,0.20070628036835686
2024-04-26 17:00:00,0.1924879309908734
2024-04-26 17:15:00,0.18611307514290806
2024-04-26 17:30:00,0.20741356089206872
2024-04-26 17:45:00,0.23553902420765435
2024-04-26 18:00:00,0.24417672549864652
2024-04-26 18:15:00,0.21985703436565132
2024-04-26 18:30:00,0.21823846560878332
2024-04-26 18:45:00,0.20200179076372812
2024-04-26 19:00:00,0.2006112303630164
2024-04-26 19:15:00,0.28687723297176226
2024-04-26 19:30:00,0.29354121996184895
2024-04-26 19:45:00,0.24699186112236357
2024-04-26 20:00:00,0.2498757660114648
2024-04-26 20:15:00,0.2265070177577315
2024-04-26 20:30:00,0.22922191243500872
2024-04-26 20:45:00,0.22774669595111227
2024-04-26 21:00:00,0.3023909563120947
2024-04-26 21:15:00,0.30728983991175646
2024-04-26 21:30:00,0.28350441854144026
2024-04-26 21:45:00,0.2758965388004127
2024-04-26 22:00:00,0.2438856956456946
2024-04-26 22:15:00,0.2849016845628286
2024-04-26 22:30:00,0.2648908514956768
2024-04-26 22:45:00,0.27009199182615223
2024-04-26 23:00:00,0.29407605832684713
2024-04-26 23:15:00,0.26711437084952716
2024-04-26 23:30:00,0.2639360836302083
2024-04-26 23:45:00,0.2627527554594924
2024-04-27 00:00:00,0.2492779771599858
2024-04-27 00:15:00,0.22605045706471474
2024-04-27 00:30:00,0.22105235700041534
2024-04-27 00:45:00,0.25430939013168946
2024-04-27 01:00:00,0.3115415300609243
2024-04-27 01:15:00,0.2753258333199934
2024-04-27 01:30:00,0.261754023829091
2024-04-27 01:45:00,0.23819077483597043
2024-04-27 02:00:00,0.2642828124857293
2024-04-27 02:15:00,0.27246715545956973
2024-04-27 02:30:00,0.3122121344733611
2024-04-27 02:45:00,0.2955358871881684
2024-04-27 03:00:00,0.355562283346316
2024-04-27 03:15:00,0.4260239297121171
2024-04-27 03:30:00,0.2904240088080952
2024-04-27 03:45:00,0.27098331828837513
2024-04-27 04:00:00,0.2321611867538866
2024-04-27 04:15:00,0.26375711841064664
2024-04-27 04:30:00,0.2647366942193896
2024-04-27 04:45:00,0.27933905437914625
2024-04-27 05:00:00,0.3241811339770758
2024-04-27 05:15:00,0.31229695846789257
2024-04-27 05:30:00,0.32413287267882723
2024-04-27 05:45:00,0.27637075204724704
2024-04-27 06:00:00,0.29118415069914383
2024-04-27 06:15:00,0.2610542788037683
2024-04-27 06:30:00,0.2872666863810954
2024-04-27 06:45:00,0.3124787554998997
2024-04-27 07:00:00,0.2772350865218781
2024-04-27 07:15:00,0.24110851495223465
2024-04-27 07:30:00,0.3118238905219459
2024-04-27 07:45:00,0.2541590974615202
2024-04-27 08:00:00,0.22302942440226087
2024-04-27 08:15:00,0.14742511415429288
2024-04-27 08:30:00,0.23256856484595953
2024-04-27 08:45:00,0.2420626824281463
2024-04-27 09:00:00,0.231724077712567
