timestamp,load_pred
2025-04-20 05:45:00,0.18209273316526486
2025-04-20 06:00:00,0.18012209114923028
2025-04-20 06:15:00,0.19299551138030602
2025-04-20 06:30:00,0.20750297375385274
2025-04-20 06:45:00,0.20239727580539346
2025-04-20 07:00:00,0.18687822447367175
2025-04-20 07:15:00,0.17159904181353403
2025-04-20 07:30:00,0.17489957063713168
2025-04-20 07:45:00,0.1587438907626899
2025-04-20 08:00:00,0.13798946882167762
2025-04-20 08:15:00,0.1286566652992731
2025-04-20 08:30:00,0.16881222008389674
2025-04-20 08:45:00,0.2074448642814215
2025-04-20 09:00:00,0.22627645264414697
2025-04-20 09:15:00,0.21360262232178961
2025-04-20 09:30:00,0.21202714751114404
2025-04-20 09:45:00,0.23259741717983573
2025-04-20 10:00:00,0.24780261510457957
2025-04-20 10:15:00,0.24045771000175675
2025-04-20 10:30:00,0.2705770434298921
2025-04-20 10:45:00,0.33314998698405585
2025-04-20 11:00:00,0.49543830809384415
2025-04-20 11:15:00,0.5632967105047368
2025-04-20 11:30:00,0.6181741458683785
2025-04-20 11:45:00,0.5998435935281892
2025-04-20 12:00:00,0.6154761929366561
2025-04-20 12:15:00,0.6280437379099091
2025-04-20 12:30:00,0.5931158565666996
2025-04-20 12:45:00,0.5721374835341666
2025-04-20 13:00:00,0.4751617701020332
2025-04-20 13:15:00,0.42700384361564925
2025-04-20 13:30:00,0.3628899091119888
2025-04-20 13:45:00,0.36252112789707047
2025-04-20 14:00:00,0.3216993978608774
2025-04-20 14:15:00,0.26899965300244155
2025-04-20 14:30:00,0.21483733960150064
2025-04-20 14:45:00,0.2177245992315613
2025-04-20 15:00:00,0.24334541288051692
2025-04-20 15:15:00,0.2517917269408618
2025-04-20 15:30:00,0.23286489624817053
2025-04-20 15:45:00,0.20291883994859028
2025-04-20 16:00:00,0.17200697602805903
2025-04-20 16:15:00,0.13789245649661863
2025-04-20 16:30:00,0.12140823527677325
2025-04-20 16:45:00,0.13616725089703519
2025-04-20 17:00:00,0.17002767788888706
2025-04-20 17:15:00,0.2048213516547469
2025-04-20 17:30:00,0.21842816788288377
2025-04-20 17:45:00,0.2132545821619216
2025-04-20 18:00:00,0.2034845797396122
2025-04-20 18:15:00,0.1874643967005254
2025-04-20 18:30:00,0.1731307201564386
2025-04-20 18:45:00,0.15622519516711386
2025-04-20 19:00:00,0.17930567419708276
2025-04-20 19:15:00,0.20444837775826696
2025-04-20 19:30:00,0.2312119990367314
2025-04-20 19:45:00,0.22673163602883295
2025-04-20 20:00:00,0.22238976961918921
2025-04-20 20:15:00,0.21098987750249076
2025-04-20 20:30:00,0.2129619952963554
2025-04-20 20:45:00,0.21568798412475554
2025-04-20 21:00:00,0.22559221185868117
2025-04-20 21:15:00,0.24964596400294936
2025-04-20 21:30:00,0.2715393735502246
2025-04-20 21:45:00,0.2830346607233333
2025-04-20 22:00:00,0.2671858864396992
2025-04-20 22:15:00,0.2496333328844592
2025-04-20 22:30:00,0.22890950844256774
2025-04-20 22:45:00,0.22086173652019359
2025-04-20 23:00:00,0.21027119659251015
2025-04-20 23:15:00,0.226091740082487
2025-04-20 23:30:00,0.25790793207877627
2025-04-20 23:45:00,0.2626763868454066
2025-04-21 00:00:00,0.24380241288620752
2025-04-21 00:15:00,0.2032626368925029
2025-04-21 00:30:00,0.18480262754461096
2025-04-21 00:45:00,0.17867796834109562
2025-04-21 01:00:00,0.17572984360883437
2025-04-21 01:15:00,0.21169637960299648
2025-04-21 01:30:00,0.23360440230100732
2025-04-21 01:45:00,0.2640222160571746
2025-04-21 02:00:00,0.25169337979642825
2025-04-21 02:15:00,0.2502329688473579
2025-04-21 02:30:00,0.23183259428297087
2025-04-21 02:45:00,0.2219961509855658
2025-04-21 03:00:00,0.21717377540759775
2025-04-21 03:15:00,0.23297430683957243
2025-04-21 03:30:00,0.25031236153399317
2025-04-21 03:45:00,0.266495767629204
2025-04-21 04:00:00,0.2641708786343223
2025-04-21 04:15:00,0.27063680294381254
2025-04-21 04:30:00,0.25987008728835304
2025-04-21 04:45:00,0.2479584352676889
2025-04-21 05:00:00,0.21936498381080105
2025-04-21 05:15:00,0.21093458489087835
2025-04-21 05:30:00,0.2295686124934393
2025-04-21 05:45:00,0.24986702858820475
2025-04-21 06:00:00,0.27293455330591865
2025-04-21 06:15:00,0.26008381398820357
2025-04-21 06:30:00,0.26219986375538684
2025-04-21 06:45:00,0.25026555932689143
2025-04-21 07:00:00,0.24638702703340032
2025-04-21 07:15:00,0.2843173653557567
2025-04-21 07:30:00,0.3872003146754506
2025-04-21 07:45:00,0.4293916161013428
2025-04-21 08:00:00,0.4760906898967471
2025-04-21 08:15:00,0.4258719793763517
2025-04-21 08:30:00,0.42967876487681445
2025-04-21 08:45:00,0.380490556029048
2025-04-21 09:00:00,0.35351494316576926
2025-04-21 09:15:00,0.3056794298313038
2025-04-21 09:30:00,0.22981713981322738
2025-04-21 09:45:00,0.20154955688348997
2025-04-21 10:00:00,0.2598176458419763
2025-04-21 10:15:00,0.31985345448116165
2025-04-21 10:30:00,0.37023167901293375
2025-04-21 10:45:00,0.3606952826953209
2025-04-21 11:00:00,0.49313825372782055
2025-04-21 11:15:00,0.5343085679233215
2025-04-21 11:30:00,0.5613966453968813
2025-04-21 11:45:00,0.47094004575315584
2025-04-21 12:00:00,0.4966627582044921
2025-04-21 12:15:00,0.5099262984206477
2025-04-21 12:30:00,0.5273111135997256
2025-04-21 12:45:00,0.5304227980241183
2025-04-21 13:00:00,0.537372679795481
2025-04-21 13:15:00,0.5640752734770003
2025-04-21 13:30:00,0.5098595786817353
2025-04-21 13:45:00,0.48258699618303685
2025-04-21 14:00:00,0.438688065763969
2025-04-21 14:15:00,0.4108808869635938
2025-04-21 14:30:00,0.35542118566884784
2025-04-21 14:45:00,0.28653457262669735
2025-04-21 15:00:00,0.25763170552367665
2025-04-21 15:15:00,0.2566651197636217
2025-04-21 15:30:00,0.24959006817697516
2025-04-21 15:45:00,0.2374042354387892
2025-04-21 16:00:00,0.21966868662212868
2025-04-21 16:15:00,0.23276492559835182
2025-04-21 16:30:00,0.5278961874313184
2025-04-21 16:45:00,0.730456651939312
2025-04-21 17:00:00,0.8497037303454031
2025-04-21 17:15:00,0.5689601804503374
2025-04-21 17:30:00,0.38967903431645046
2025-04-21 17:45:00,0.46744210395830543
2025-04-21 18:00:00,0.6980700661122314
2025-04-21 18:15:00,0.8989617144546748
2025-04-21 18:30:00,0.7462772421944253
2025-04-21 18:45:00,0.5521120717418648
2025-04-21 19:00:00,0.3740776912390844
2025-04-21 19:15:00,0.6165304075220843
2025-04-21 19:30:00,0.8467849020853597
2025-04-21 19:45:00,0.8673625378528641
2025-04-21 20:00:00,0.639221372952127
2025-04-21 20:15:00,0.426434616147106
2025-04-21 20:30:00,0.6343681624474148
2025-04-21 20:45:00,0.8687271760426049
2025-04-21 21:00:00,1.1879208431887813
2025-04-21 21:15:00,1.4270793600103708
2025-04-21 21:30:00,1.6291174613836605
2025-04-21 21:45:00,1.756505143889294
2025-04-21 22:00:00,1.8769907447148113
2025-04-21 22:15:00,1.834473434552192
2025-04-21 22:30:00,1.571883129318787
2025-04-21 22:45:00,1.1140082199900323
2025-04-21 23:00:00,0.7234517751882996
2025-04-21 23:15:00,0.5793365498792105
2025-04-21 23:30:00,0.4725312156505851
2025-04-21 23:45:00,0.42303943118760723
2025-04-22 00:00:00,0.32686686357302297
2025-04-22 00:15:00,0.26955775815792293
2025-04-22 00:30:00,0.5858952688937094
2025-04-22 00:45:00,0.9646879866852948
2025-04-22 01:00:00,1.3065704505565199
2025-04-22 01:15:00,0.9789144337457929
2025-04-22 01:30:00,0.6044339815576143
2025-04-22 01:45:00,0.3123200441760876
2025-04-22 02:00:00,0.30654381781418494
2025-04-22 02:15:00,0.3093247424591863
2025-04-22 02:30:00,0.26272324061792374
2025-04-22 02:45:00,0.2744262380185958
2025-04-22 03:00:00,0.27143366623984555
2025-04-22 03:15:00,0.26371501552531074
2025-04-22 03:30:00,0.25235210399173
2025-04-22 03:45:00,0.291955957853835
2025-04-22 04:00:00,0.7600509590361342
2025-04-22 04:15:00,1.1077717850056112
2025-04-22 04:30:00,1.1214792192152994
2025-04-22 04:45:00,0.6819128491368153
2025-04-22 05:00:00,0.3389879219230453
2025-04-22 05:15:00,0.2743439222489237
2025-04-22 05:30:00,0.2347818190824189
2025-04-22 05:45:00,0.2126338880186487
2025-04-22 06:00:00,0.21668457227286764
2025-04-22 06:15:00,0.23079108645359947
2025-04-22 06:30:00,0.25900582351764245
2025-04-22 06:45:00,0.25683413939021815
2025-04-22 07:00:00,0.25928805949074285
2025-04-22 07:15:00,0.2672396788241621
2025-04-22 07:30:00,0.30289941343153803
2025-04-22 07:45:00,0.29876348493993454
2025-04-22 08:00:00,0.27005049199621
2025-04-22 08:15:00,0.22134770707133666
2025-04-22 08:30:00,0.26068553494746804
2025-04-22 08:45:00,0.5623555150507599
2025-04-22 09:00:00,0.5984079032867182
2025-04-22 09:15:00,0.706158606467328
2025-04-22 09:30:00,0.5926672599949969
2025-04-22 09:45:00,1.6190257760887596
2025-04-22 10:00:00,2.0661818287021276
2025-04-22 10:15:00,2.3732114131645083
2025-04-22 10:30:00,1.8643486160499307
2025-04-22 10:45:00,1.9096619703679907
2025-04-22 11:00:00,2.09857231077939
2025-04-22 11:15:00,2.5134080496457654
2025-04-22 11:30:00,3.4246171288291616
2025-04-22 11:45:00,4.346444262435339
2025-04-22 12:00:00,5.124136129535639
2025-04-22 12:15:00,5.501415851770287
2025-04-22 12:30:00,5.813811389819804
2025-04-22 12:45:00,5.963910768281503
2025-04-22 13:00:00,5.889181562365769
2025-04-22 13:15:00,5.827586074809649
2025-04-22 13:30:00,5.660759155332868
2025-04-22 13:45:00,5.535056445096575
2025-04-22 14:00:00,4.580658866627218
2025-04-22 14:15:00,3.927406938319161
2025-04-22 14:30:00,3.506236436849806
2025-04-22 14:45:00,4.1511730540173915
2025-04-22 15:00:00,4.480976660244533
2025-04-22 15:15:00,4.483370369567899
2025-04-22 15:30:00,4.074359371930487
2025-04-22 15:45:00,3.6512771102891914
2025-04-22 16:00:00,3.2526569907038256
2025-04-22 16:15:00,2.9379495645628437
2025-04-22 16:30:00,2.7253584636490404
2025-04-22 16:45:00,2.4508319070152003
2025-04-22 17:00:00,2.1380190658300253
2025-04-22 17:15:00,1.6467212075596511
2025-04-22 17:30:00,1.2312276919296652
2025-04-22 17:45:00,0.9447716632860113
2025-04-22 18:00:00,0.8682370393278338
2025-04-22 18:15:00,0.8105860695971718
2025-04-22 18:30:00,0.7402138153495668
2025-04-22 18:45:00,0.6675630859659273
2025-04-22 19:00:00,0.6143876760270621
2025-04-22 19:15:00,0.4960998233366974
2025-04-22 19:30:00,0.4310968282207399
2025-04-22 19:45:00,0.4227824719347427
2025-04-22 20:00:00,0.7364177287827228
2025-04-22 20:15:00,1.1349061818390382
2025-04-22 20:30:00,1.247707665081779
2025-04-22 20:45:00,1.1982220546047286
2025-04-22 21:00:00,0.8766692870686276
2025-04-22 21:15:00,0.9290018448765476
2025-04-22 21:30:00,1.0801831250732654
2025-04-22 21:45:00,1.1197785880514723
2025-04-22 22:00:00,1.0149249788084487
2025-04-22 22:15:00,0.7775261930517815
2025-04-22 22:30:00,0.7911105155295068
2025-04-22 22:45:00,0.8106620981760367
2025-04-22 23:00:00,0.7489747430573983
2025-04-22 23:15:00,0.6457362783304026
2025-04-22 23:30:00,0.5130472162075614
2025-04-22 23:45:00,0.39440897926559804
2025-04-23 00:00:00,0.31872455339262995
2025-04-23 00:15:00,0.2714375722251736
2025-04-23 00:30:00,0.23907145782134342
2025-04-23 00:45:00,0.2650941797941402
2025-04-23 01:00:00,0.2900858504339241
2025-04-23 01:15:00,0.32668551750770414
2025-04-23 01:30:00,0.30263996034020757
2025-04-23 01:45:00,0.2854279994879375
2025-04-23 02:00:00,0.30211621165034885
2025-04-23 02:15:00,0.3661225515530816
2025-04-23 02:30:00,0.5576869418083912
2025-04-23 02:45:00,0.7140410664287598
2025-04-23 03:00:00,0.8022431702132975
2025-04-23 03:15:00,0.8064674810693284
2025-04-23 03:30:00,0.6864797603423907
2025-04-23 03:45:00,0.6491009646688558
2025-04-23 04:00:00,0.6437598725278051
2025-04-23 04:15:00,0.6274189499207062
2025-04-23 04:30:00,0.573809787332594
2025-04-23 04:45:00,0.462009413132084
2025-04-23 05:00:00,0.566235027720239
2025-04-23 05:15:00,0.6051737363987595
2025-04-23 05:30:00,0.58696044561638
2025-04-23 05:45:00,0.5136485919244094
2025-04-23 06:00:00,0.4225716253144316
2025-04-23 06:15:00,0.7088877447927231
2025-04-23 06:30:00,0.6752176895763629
2025-04-23 06:45:00,0.7038295584623093
2025-04-23 07:00:00,0.39169821359723644
2025-04-23 07:15:00,0.42755282448066667
2025-04-23 07:30:00,0.504441140480197
2025-04-23 07:45:00,0.6096852607366506
2025-04-23 08:00:00,0.7770695849343674
2025-04-23 08:15:00,0.8270000589474329
2025-04-23 08:30:00,0.8846981423711477
2025-04-23 08:45:00,0.9350643409393778
2025-04-23 09:00:00,1.0343626676635878
2025-04-23 09:15:00,0.9317689289862722
2025-04-23 09:30:00,0.734072491679171
2025-04-23 09:45:00,0.5148407554702481
2025-04-23 10:00:00,0.400361473567842
2025-04-23 10:15:00,0.4570768004841438
2025-04-23 10:30:00,0.4718813772255209
2025-04-23 10:45:00,0.5219083982665087
2025-04-23 11:00:00,0.4464479380778221
2025-04-23 11:15:00,0.4686275927947464
2025-04-23 11:30:00,0.542220625427508
2025-04-23 11:45:00,0.5067430380473161
2025-04-23 12:00:00,0.46463477475612736
2025-04-23 12:15:00,0.38138558925439625
2025-04-23 12:30:00,0.32267273181186595
2025-04-23 12:45:00,0.2842078284429702
2025-04-23 13:00:00,0.29567213630772593
2025-04-23 13:15:00,0.5349403338857827
2025-04-23 13:30:00,1.2139562638901114
2025-04-23 13:45:00,1.904767187336895
2025-04-23 14:00:00,3.1821516461046455
2025-04-23 14:15:00,4.060690975268154
2025-04-23 14:30:00,4.7089439407874485
2025-04-23 14:45:00,4.091863418696326
2025-04-23 15:00:00,3.699888264932515
2025-04-23 15:15:00,3.717787229419547
2025-04-23 15:30:00,3.4892025141626815
2025-04-23 15:45:00,2.6842168476886803
2025-04-23 16:00:00,1.7216423571167252
2025-04-23 16:15:00,1.8005187903373023
2025-04-23 16:30:00,2.177400046692348
2025-04-23 16:45:00,2.1982380893730338
2025-04-23 17:00:00,1.9002354667437307
2025-04-23 17:15:00,1.3110879102489392
2025-04-23 17:30:00,1.0557635566363044
2025-04-23 17:45:00,0.7826496322129766
2025-04-23 18:00:00,0.7979902789468714
2025-04-23 18:15:00,0.7245753288174953
2025-04-23 18:30:00,0.6274030209729433
2025-04-23 18:45:00,0.9028796791584293
2025-04-23 19:00:00,0.9488540451874643
2025-04-23 19:15:00,0.9594638041560509
2025-04-23 19:30:00,0.7149542828802646
2025-04-23 19:45:00,0.7490212436072854
2025-04-23 20:00:00,0.7931275698061118
2025-04-23 20:15:00,0.7143557588321671
2025-04-23 20:30:00,0.7905801042870069
2025-04-23 20:45:00,0.7730916980449077
2025-04-23 21:00:00,0.8009043543993966
2025-04-23 21:15:00,0.6625816369571137
2025-04-23 21:30:00,0.8212079077669556
2025-04-23 21:45:00,0.7774446784085874
2025-04-23 22:00:00,0.8031275672492556
2025-04-23 22:15:00,0.5858024938786495
2025-04-23 22:30:00,0.5321213979315843
2025-04-23 22:45:00,0.42783498145317966
2025-04-23 23:00:00,0.34925002518856707
2025-04-23 23:15:00,0.2949401435636104
2025-04-23 23:30:00,0.22097926071365293
2025-04-23 23:45:00,0.22924317620598078
2025-04-24 00:00:00,0.21556902260975253
2025-04-24 00:15:00,0.22964106980729926
2025-04-24 00:30:00,0.23698021698273486
2025-04-24 00:45:00,0.2514454756276814
2025-04-24 01:00:00,0.5522286230411707
2025-04-24 01:15:00,0.8913122854269873
2025-04-24 01:30:00,0.963252328252091
2025-04-24 01:45:00,0.6915558394644531
2025-04-24 02:00:00,0.36076301282548195
2025-04-24 02:15:00,0.3245896278873456
2025-04-24 02:30:00,0.31147501173055825
2025-04-24 02:45:00,0.3144263943956408
2025-04-24 03:00:00,0.31819310369362586
2025-04-24 03:15:00,0.30660471425679603
2025-04-24 03:30:00,0.30813141644102215
2025-04-24 03:45:00,0.28927372577722155
2025-04-24 04:00:00,0.2838734891545758
2025-04-24 04:15:00,0.2865267290163771
2025-04-24 04:30:00,0.7069601040670132
2025-04-24 04:45:00,0.810246124293473
2025-04-24 05:00:00,1.190662201397513
2025-04-24 05:15:00,0.8369464989608744
2025-04-24 05:30:00,0.874752586603025
2025-04-24 05:45:00,0.5566055345634335
2025-04-24 06:00:00,0.5391149519743685
2025-04-24 06:15:00,0.48608581384902627
2025-04-24 06:30:00,0.5031965003486037
2025-04-24 06:45:00,0.5966016729149505
2025-04-24 07:00:00,0.8900061829025618
2025-04-24 07:15:00,0.8750208279875511
2025-04-24 07:30:00,0.860585389228724
2025-04-24 07:45:00,0.6478301727401297
2025-04-24 08:00:00,0.8870430289896094
2025-04-24 08:15:00,0.9778958349691087
2025-04-24 08:30:00,1.3385681089520698
2025-04-24 08:45:00,1.6038467070838167
2025-04-24 09:00:00,1.9749087490750288
2025-04-24 09:15:00,2.0115815335655016
2025-04-24 09:30:00,2.1722907128731848
2025-04-24 09:45:00,2.149632029131981
2025-04-24 10:00:00,1.8292701270334555
2025-04-24 10:15:00,1.1117321079695892
2025-04-24 10:30:00,0.6178318435750367
2025-04-24 10:45:00,1.035862069317168
2025-04-24 11:00:00,1.7867371129907084
2025-04-24 11:15:00,2.479305027270808
2025-04-24 11:30:00,2.616524841828058
2025-04-24 11:45:00,3.034633234142454
2025-04-24 12:00:00,3.1725250091049904
2025-04-24 12:15:00,3.3854816997617743
2025-04-24 12:30:00,3.3218442335634992
2025-04-24 12:45:00,3.418748751614375
2025-04-24 13:00:00,3.2221032327219024
2025-04-24 13:15:00,2.177777979812923
2025-04-24 13:30:00,1.1652808553476213
2025-04-24 13:45:00,0.3297216524522829
2025-04-24 14:00:00,0.3065017114147599
2025-04-24 14:15:00,0.547584072670809
2025-04-24 14:30:00,0.605596662801604
2025-04-24 14:45:00,0.5657960039268887
2025-04-24 15:00:00,0.3397789765461505
2025-04-24 15:15:00,0.293638855465168
2025-04-24 15:30:00,0.2514212206265408
2025-04-24 15:45:00,0.18913246299221687
2025-04-24 16:00:00,0.1576159321729338
2025-04-24 16:15:00,0.160029585397916
2025-04-24 16:30:00,0.19304906644378028
2025-04-24 16:45:00,0.22346840428690373
2025-04-24 17:00:00,0.2173078073419662
2025-04-24 17:15:00,0.20816813408104518
2025-04-24 17:30:00,0.21403833649254445
2025-04-24 17:45:00,0.21007131725788986
2025-04-24 18:00:00,0.20650486315046734
2025-04-24 18:15:00,0.21823481486448726
2025-04-24 18:30:00,0.24163547605990143
2025-04-24 18:45:00,0.29131529369286624
2025-04-24 19:00:00,0.3899942733470859
2025-04-24 19:15:00,0.42034348028170043
2025-04-24 19:30:00,0.4373901003541133
2025-04-24 19:45:00,0.42580844822971753
2025-04-24 20:00:00,0.47678957652627996
2025-04-24 20:15:00,0.5123476449635209
2025-04-24 20:30:00,0.4697407674850278
2025-04-24 20:45:00,0.4377531129548884
2025-04-24 21:00:00,0.4456648675857934
2025-04-24 21:15:00,0.4009947735518863
2025-04-24 21:30:00,0.3536178898213942
2025-04-24 21:45:00,0.2623505792931585
2025-04-24 22:00:00,0.2419367212730471
2025-04-24 22:15:00,0.22116471750097677
2025-04-24 22:30:00,0.20291753253268707
2025-04-24 22:45:00,0.2422241867054753
2025-04-24 23:00:00,0.311614335522275
2025-04-24 23:15:00,0.3789994913971497
2025-04-24 23:30:00,0.38327352273447457
2025-04-24 23:45:00,0.39176571714710573
2025-04-25 00:00:00,0.35622891356965125
2025-04-25 00:15:00,0.3321875338496849
2025-04-25 00:30:00,0.27039467374441195
2025-04-25 00:45:00,0.25565733135463253
2025-04-25 01:00:00,0.273827318693017
2025-04-25 01:15:00,0.556891706898045
2025-04-25 01:30:00,0.974004437983556
2025-04-25 01:45:00,1.0478167497216602
2025-04-25 02:00:00,0.9317617534025653
2025-04-25 02:15:00,0.6173429220723332
2025-04-25 02:30:00,0.5917077242671636
2025-04-25 02:45:00,0.6411841270714491
2025-04-25 03:00:00,0.6414691854657188
2025-04-25 03:15:00,0.80259827582149
2025-04-25 03:30:00,0.8454706262253118
2025-04-25 03:45:00,0.8456472604833042
2025-04-25 04:00:00,0.7231652619991732
2025-04-25 04:15:00,0.6579140293700965
2025-04-25 04:30:00,0.6287598867822395
2025-04-25 04:45:00,0.6156571055963684
2025-04-25 05:00:00,0.49198079592622923
2025-04-25 05:15:00,0.42707404518185266
2025-04-25 05:30:00,0.6999714429923718
2025-04-25 05:45:00,0.7780846359637107
2025-04-25 06:00:00,0.8769417639580006
2025-04-25 06:15:00,0.607261587860024
2025-04-25 06:30:00,0.7183514918342009
2025-04-25 06:45:00,0.8248583445151687
2025-04-25 07:00:00,1.0977492087099259
2025-04-25 07:15:00,0.9597881719489871
2025-04-25 07:30:00,0.9090403709207155
2025-04-25 07:45:00,0.6939536523978935
2025-04-25 08:00:00,0.7475797760291012
2025-04-25 08:15:00,1.051722571436419
2025-04-25 08:30:00,1.0585809825428485
2025-04-25 08:45:00,1.189344806149394
2025-04-25 09:00:00,1.0166545824899136
2025-04-25 09:15:00,0.9709069404709408
2025-04-25 09:30:00,0.8605475369256813
2025-04-25 09:45:00,0.7043155498916873
2025-04-25 10:00:00,0.7954801370305704
2025-04-25 10:15:00,0.9016953720488481
2025-04-25 10:30:00,1.0861070159825423
2025-04-25 10:45:00,1.371731998920534
2025-04-25 11:00:00,2.547464838699104
2025-04-25 11:15:00,3.529250491378444
2025-04-25 11:30:00,3.8480442764470406
2025-04-25 11:45:00,3.018742849729248
2025-04-25 12:00:00,2.764316049724927
2025-04-25 12:15:00,2.8209471148049166
2025-04-25 12:30:00,3.6048893033530605
2025-04-25 12:45:00,4.156097001541228
2025-04-25 13:00:00,4.829472127483209
2025-04-25 13:15:00,4.682328395639318
