timestamp,load_pred
2025-04-21 15:45:00,0.2369431463253983
2025-04-21 16:00:00,0.24027181612372844
2025-04-21 16:15:00,0.21804171201833705
2025-04-21 16:30:00,0.2630077492171523
2025-04-21 16:45:00,0.9117685665797024
2025-04-21 17:00:00,0.7788533401389106
2025-04-21 17:15:00,0.6113039495664825
2025-04-21 17:30:00,0.3244888434718061
2025-04-21 17:45:00,0.3273766795976766
2025-04-21 18:00:00,0.7527049679620389
2025-04-21 18:15:00,0.8632022072120544
2025-04-21 18:30:00,0.8020519123839879
2025-04-21 18:45:00,0.3672888421766763
2025-04-21 19:00:00,0.3498461843465676
2025-04-21 19:15:00,0.376094666506426
2025-04-21 19:30:00,0.975992496464111
2025-04-21 19:45:00,1.0439018194929255
2025-04-21 20:00:00,0.4250988204399846
2025-04-21 20:15:00,0.4084996881377186
2025-04-21 20:30:00,0.40917471393091887
2025-04-21 20:45:00,0.9530067157812833
2025-04-21 21:00:00,1.0327752847104217
2025-04-21 21:15:00,1.1605700490194262
2025-04-21 21:30:00,1.7205290218590648
2025-04-21 21:45:00,1.5501740084028828
2025-04-21 22:00:00,1.5527707721420947
2025-04-21 22:15:00,2.179056031282473
2025-04-21 22:30:00,1.4635114020232933
2025-04-21 22:45:00,1.1422464013693248
2025-04-21 23:00:00,0.60225586219943
2025-04-21 23:15:00,0.46431779956847025
2025-04-21 23:30:00,0.5499012934623686
2025-04-21 23:45:00,0.3812082924707797
2025-04-22 00:00:00,0.360624068379693
2025-04-22 00:15:00,0.32473537754592363
2025-04-22 00:30:00,0.33847828111673883
2025-04-22 00:45:00,1.0872526365203397
2025-04-22 01:00:00,1.3721077376148476
2025-04-22 01:15:00,1.2363791269418336
2025-04-22 01:30:00,0.3180584521025609
2025-04-22 01:45:00,0.27076161014010136
2025-04-22 02:00:00,0.41833484245878205
2025-04-22 02:15:00,0.3165304294499397
2025-04-22 02:30:00,0.3538734641315099
2025-04-22 02:45:00,0.32345137679871944
2025-04-22 03:00:00,0.36616750704726986
2025-04-22 03:15:00,0.341275806544773
2025-04-22 03:30:00,0.2892303147767242
2025-04-22 03:45:00,0.2879625089705223
2025-04-22 04:00:00,0.39852700564046295
2025-04-22 04:15:00,1.694936541788504
2025-04-22 04:30:00,1.4465714095416689
2025-04-22 04:45:00,0.6210632588478963
2025-04-22 05:00:00,0.3448075619233276
2025-04-22 05:15:00,0.3065879135169136
2025-04-22 05:30:00,0.32098048764222836
2025-04-22 05:45:00,0.2670185062316609
2025-04-22 06:00:00,0.268359724257615
2025-04-22 06:15:00,0.3378685001476162
2025-04-22 06:30:00,0.3178199705209652
2025-04-22 06:45:00,0.3421495621005978
2025-04-22 07:00:00,0.3021902765757571
2025-04-22 07:15:00,0.3051001667239317
2025-04-22 07:30:00,0.32307841771940493
2025-04-22 07:45:00,0.3456243760343533
2025-04-22 08:00:00,0.3180693544871757
2025-04-22 08:15:00,0.34476174252355807
2025-04-22 08:30:00,0.318746974627371
2025-04-22 08:45:00,0.3758517394823105
2025-04-22 09:00:00,0.9964869115538756
2025-04-22 09:15:00,0.422337936626317
2025-04-22 09:30:00,0.6881456168954474
2025-04-22 09:45:00,0.762914754654142
2025-04-22 10:00:00,2.7825513923808445
2025-04-22 10:15:00,1.8436398378280272
2025-04-22 10:30:00,1.5924252424059686
2025-04-22 10:45:00,1.8510320855162583
2025-04-22 11:00:00,1.981642429069283
2025-04-22 11:15:00,2.0110977150140354
2025-04-22 11:30:00,2.7438473731535895
2025-04-22 11:45:00,4.236550641520433
2025-04-22 12:00:00,4.357290066355651
2025-04-22 12:15:00,4.993338162257437
2025-04-22 12:30:00,5.425432848647545
2025-04-22 12:45:00,5.443359067437904
2025-04-22 13:00:00,5.4244092669482065
2025-04-22 13:15:00,5.3336556421485
2025-04-22 13:30:00,5.299016686225584
2025-04-22 13:45:00,5.185691472361111
2025-04-22 14:00:00,5.121196928427533
2025-04-22 14:15:00,3.18567318594347
2025-04-22 14:30:00,2.7919447341436836
2025-04-22 14:45:00,3.869119047595778
2025-04-22 15:00:00,4.210888961979612
2025-04-22 15:15:00,4.053194916719272
2025-04-22 15:30:00,3.783182629354171
2025-04-22 15:45:00,3.355202338393417
2025-04-22 16:00:00,3.1004836705632366
2025-04-22 16:15:00,2.89003889340746
2025-04-22 16:30:00,2.5630270364087746
2025-04-22 16:45:00,2.521853232610432
2025-04-22 17:00:00,2.2374424785113196
2025-04-22 17:15:00,1.8824704960785188
2025-04-22 17:30:00,1.0584972584779426
2025-04-22 17:45:00,0.9180838026136846
2025-04-22 18:00:00,0.9747466535981248
2025-04-22 18:15:00,0.9855823022639704
2025-04-22 18:30:00,0.8588195511223005
2025-04-22 18:45:00,0.7163388193802686
2025-04-22 19:00:00,0.6898477351989472
2025-04-22 19:15:00,0.6421935621188883
2025-04-22 19:30:00,0.45761272041601664
2025-04-22 19:45:00,0.4785368984007816
2025-04-22 20:00:00,0.5886058885339666
2025-04-22 20:15:00,1.2033950151967627
2025-04-22 20:30:00,1.6056305213186834
2025-04-22 20:45:00,0.8300664510009511
2025-04-22 21:00:00,0.9727282434001236
2025-04-22 21:15:00,0.6126206454341853
2025-04-22 21:30:00,1.082907460795975
2025-04-22 21:45:00,1.6868976150163388
2025-04-22 22:00:00,0.7256388838028445
2025-04-22 22:15:00,0.7653517605229655
2025-04-22 22:30:00,0.7439104404216738
2025-04-22 22:45:00,0.8247053030459889
2025-04-22 23:00:00,0.7817015919603916
2025-04-22 23:15:00,0.7235189047732221
2025-04-22 23:30:00,0.5537691557923548
2025-04-22 23:45:00,0.4696400907453594
2025-04-23 00:00:00,0.41960863186576103
2025-04-23 00:15:00,0.36633248303594124
2025-04-23 00:30:00,0.36415737861005315
2025-04-23 00:45:00,0.3559839594388805
2025-04-23 01:00:00,0.43109740893741416
2025-04-23 01:15:00,0.409016250914675
2025-04-23 01:30:00,0.40270205766389305
2025-04-23 01:45:00,0.36657421546598695
2025-04-23 02:00:00,0.36072884785539866
2025-04-23 02:15:00,0.44309355255127036
2025-04-23 02:30:00,0.4892879032813046
2025-04-23 02:45:00,1.0286463443491647
2025-04-23 03:00:00,0.6567284633824483
2025-04-23 03:15:00,0.6593574385716305
2025-04-23 03:30:00,1.2622948322396663
2025-04-23 03:45:00,0.42190953393238984
2025-04-23 04:00:00,0.5961366225387608
2025-04-23 04:15:00,0.9378744373022487
2025-04-23 04:30:00,0.4934748352608496
2025-04-23 04:45:00,0.46754945418564875
2025-04-23 05:00:00,0.46899886642745015
2025-04-23 05:15:00,0.9684597066119989
2025-04-23 05:30:00,0.5555773428689091
2025-04-23 05:45:00,0.48151166297589343
2025-04-23 06:00:00,0.5599691281783178
2025-04-23 06:15:00,0.38147081370686786
2025-04-23 06:30:00,1.350246280869604
2025-04-23 06:45:00,0.6697334777407854
2025-04-23 07:00:00,0.45079050012175303
2025-04-23 07:15:00,0.39050454205501683
2025-04-23 07:30:00,0.5278719752427957
2025-04-23 07:45:00,0.5297677314324685
2025-04-23 08:00:00,0.7038188896025764
2025-04-23 08:15:00,1.0540076956860644
2025-04-23 08:30:00,0.8227971336447306
2025-04-23 08:45:00,0.8551050335443454
2025-04-23 09:00:00,1.1291916276395018
2025-04-23 09:15:00,1.007534697906859
2025-04-23 09:30:00,0.5385488709639901
2025-04-23 09:45:00,0.580044286458963
2025-04-23 10:00:00,0.43720369770159356
2025-04-23 10:15:00,0.24387539491785815
2025-04-23 10:30:00,0.6980129212653684
2025-04-23 10:45:00,0.43733022109421016
2025-04-23 11:00:00,0.45833342621453493
2025-04-23 11:15:00,0.6736609717320475
2025-04-23 11:30:00,0.6214091071893973
2025-04-23 11:45:00,0.6142542852625935
2025-04-23 12:00:00,0.5288894685611484
2025-04-23 12:15:00,0.4564666843223715
2025-04-23 12:30:00,0.48283394643950717
2025-04-23 12:45:00,0.41747923837754497
2025-04-23 13:00:00,0.24833956689964518
2025-04-23 13:15:00,0.2749309183548903
2025-04-23 13:30:00,0.5397359203457888
2025-04-23 13:45:00,1.9633765764997255
2025-04-23 14:00:00,2.0952257201030107
2025-04-23 14:15:00,3.768423998553787
2025-04-23 14:30:00,4.620234027358569
2025-04-23 14:45:00,3.9236351639086555
2025-04-23 15:00:00,3.032591115415119
2025-04-23 15:15:00,3.185919361070099
2025-04-23 15:30:00,4.006943072242203
2025-04-23 15:45:00,2.52521210015507
2025-04-23 16:00:00,1.4478347738247295
2025-04-23 16:15:00,1.5319366239907954
2025-04-23 16:30:00,2.259672355790906
2025-04-23 16:45:00,2.328181064115407
2025-04-23 17:00:00,1.4709859789386424
2025-04-23 17:15:00,1.6916006436417597
2025-04-23 17:30:00,0.769418316865062
2025-04-23 17:45:00,0.9810386025203662
2025-04-23 18:00:00,0.9234063413769107
2025-04-23 18:15:00,0.8911615524594872
2025-04-23 18:30:00,0.6688338314107453
2025-04-23 18:45:00,0.5771170560835699
2025-04-23 19:00:00,1.5030155446825355
2025-04-23 19:15:00,0.7914988713949372
2025-04-23 19:30:00,0.5902072100036214
2025-04-23 19:45:00,0.8249596298921394
2025-04-23 20:00:00,0.8317034861853146
2025-04-23 20:15:00,0.6151789926523755
2025-04-23 20:30:00,0.6541239923384264
2025-04-23 20:45:00,1.0531627978170295
2025-04-23 21:00:00,0.7235150701044322
2025-04-23 21:15:00,0.7023224405277917
2025-04-23 21:30:00,0.7663188403403927
2025-04-23 21:45:00,1.150668396305947
2025-04-23 22:00:00,0.6212142094428167
2025-04-23 22:15:00,0.8807829541053344
2025-04-23 22:30:00,0.5755044826594974
2025-04-23 22:45:00,0.47482398741607973
2025-04-23 23:00:00,0.4650291812271513
2025-04-23 23:15:00,0.2780785236466644
2025-04-23 23:30:00,0.27019238723572286
2025-04-23 23:45:00,0.3071627171037845
2025-04-24 00:00:00,0.3161322118207253
2025-04-24 00:15:00,0.28165007184219837
2025-04-24 00:30:00,0.36572584609495723
2025-04-24 00:45:00,0.35664096282318997
2025-04-24 01:00:00,0.35256856223909744
2025-04-24 01:15:00,1.0539769198500493
2025-04-24 01:30:00,1.3235060843097064
2025-04-24 01:45:00,0.668071632482906
2025-04-24 02:00:00,0.368747650698214
2025-04-24 02:15:00,0.2939310294693618
2025-04-24 02:30:00,0.42366020839903884
2025-04-24 02:45:00,0.3418314690865605
2025-04-24 03:00:00,0.347125850922937
2025-04-24 03:15:00,0.3852177952093469
2025-04-24 03:30:00,0.3472846982462462
2025-04-24 03:45:00,0.338545495184396
2025-04-24 04:00:00,0.3443503149023724
2025-04-24 04:15:00,0.3156872641798423
2025-04-24 04:30:00,0.3569378150425889
2025-04-24 04:45:00,1.6518166617216439
2025-04-24 05:00:00,0.5770375439563138
2025-04-24 05:15:00,1.7276924113079486
2025-04-24 05:30:00,0.3706548015555422
2025-04-24 05:45:00,0.6097142500048147
2025-04-24 06:00:00,0.5375012064534687
2025-04-24 06:15:00,0.5004806646261925
2025-04-24 06:30:00,0.5652943842283996
2025-04-24 06:45:00,0.536025653529657
2025-04-24 07:00:00,0.6013118053169784
2025-04-24 07:15:00,1.2914537374715718
2025-04-24 07:30:00,0.47477538646632766
2025-04-24 07:45:00,0.7103608083941437
2025-04-24 08:00:00,0.7726620401273085
2025-04-24 08:15:00,1.2369241342064248
2025-04-24 08:30:00,0.89563985716376
2025-04-24 08:45:00,1.6090257168773365
2025-04-24 09:00:00,1.954044300828382
2025-04-24 09:15:00,2.0476698993596387
2025-04-24 09:30:00,1.9915355195177842
2025-04-24 09:45:00,2.4903287084261896
2025-04-24 10:00:00,2.1275672724278234
2025-04-24 10:15:00,0.9284393947429656
2025-04-24 10:30:00,0.38662024580749305
2025-04-24 10:45:00,0.535732869983669
2025-04-24 11:00:00,1.9347542493736498
2025-04-24 11:15:00,2.2987905769812436
2025-04-24 11:30:00,2.229321960844142
2025-04-24 11:45:00,2.394640327814852
2025-04-24 12:00:00,3.189475750268583
2025-04-24 12:15:00,2.6137357747490535
2025-04-24 12:30:00,2.904276936981254
2025-04-24 12:45:00,3.23418644632028
2025-04-24 13:00:00,3.092938066891342
2025-04-24 13:15:00,2.8639684317098655
2025-04-24 13:30:00,0.6989279741827544
2025-04-24 13:45:00,0.32646582556473097
2025-04-24 14:00:00,0.2919747844360595
2025-04-24 14:15:00,0.4634595453155152
2025-04-24 14:30:00,0.919948875314607
2025-04-24 14:45:00,0.3372169329094642
2025-04-24 15:00:00,0.3173854288510515
2025-04-24 15:15:00,0.3622922847619154
2025-04-24 15:30:00,0.27572407349824873
2025-04-24 15:45:00,0.2785929960288904
2025-04-24 16:00:00,0.23427651250440568
2025-04-24 16:15:00,0.23191507266343941
2025-04-24 16:30:00,0.30508689819483803
2025-04-24 16:45:00,0.31570011960810157
2025-04-24 17:00:00,0.2818448536089246
2025-04-24 17:15:00,0.24631164053583568
2025-04-24 17:30:00,0.25484429620713017
2025-04-24 17:45:00,0.27956876101405576
2025-04-24 18:00:00,0.24701229950038125
2025-04-24 18:15:00,0.26408502839779463
2025-04-24 18:30:00,0.3233879542378117
2025-04-24 18:45:00,0.27833378529452657
2025-04-24 19:00:00,0.31865517277511424
2025-04-24 19:15:00,0.5752043843447572
2025-04-24 19:30:00,0.39530848077197933
2025-04-24 19:45:00,0.41553304633478233
2025-04-24 20:00:00,0.5429018532400185
2025-04-24 20:15:00,0.5496437771726974
2025-04-24 20:30:00,0.5441528915499453
2025-04-24 20:45:00,0.4797418709420655
2025-04-24 21:00:00,0.46115484649283445
2025-04-24 21:15:00,0.5400548708891636
2025-04-24 21:30:00,0.39734769377441453
2025-04-24 21:45:00,0.348506959088781
2025-04-24 22:00:00,0.33477411459395806
2025-04-24 22:15:00,0.29854906972570144
2025-04-24 22:30:00,0.2668176894503696
2025-04-24 22:45:00,0.2636055634199616
2025-04-24 23:00:00,0.36602876998789724
2025-04-24 23:15:00,0.4123607691925124
2025-04-24 23:30:00,0.40998701357827727
2025-04-24 23:45:00,0.41420336289207704
2025-04-25 00:00:00,0.41971187283607114
2025-04-25 00:15:00,0.3298940998693724
2025-04-25 00:30:00,0.3185605737881349
2025-04-25 00:45:00,0.2892711607427644
2025-04-25 01:00:00,0.2893112842220259
2025-04-25 01:15:00,0.3750758363536545
2025-04-25 01:30:00,0.9850650789708114
2025-04-25 01:45:00,1.393986707804579
2025-04-25 02:00:00,0.8328155317998297
2025-04-25 02:15:00,0.708768747344639
2025-04-25 02:30:00,0.4654709919786947
2025-04-25 02:45:00,0.44942909545456344
2025-04-25 03:00:00,0.9852134853617511
2025-04-25 03:15:00,0.5694391151821565
2025-04-25 03:30:00,0.953199672399699
2025-04-25 03:45:00,1.0629649598998658
2025-04-25 04:00:00,0.5332772373167352
2025-04-25 04:15:00,0.5171492705036771
2025-04-25 04:30:00,0.9923905628308185
2025-04-25 04:45:00,0.49385395084479333
2025-04-25 05:00:00,0.4599935752286054
2025-04-25 05:15:00,0.4738987189019946
2025-04-25 05:30:00,0.28735405362048233
2025-04-25 05:45:00,1.2482206894613885
2025-04-25 06:00:00,0.7611976674109573
2025-04-25 06:15:00,0.555729031757265
2025-04-25 06:30:00,0.570115194722641
2025-04-25 06:45:00,1.090618971807658
2025-04-25 07:00:00,0.8559838984200903
2025-04-25 07:15:00,1.317724797912229
2025-04-25 07:30:00,0.5613938196948335
2025-04-25 07:45:00,0.689425535578899
2025-04-25 08:00:00,0.6665349586632797
2025-04-25 08:15:00,0.6382891724393024
2025-04-25 08:30:00,1.5308892595223995
2025-04-25 08:45:00,0.846147389370173
2025-04-25 09:00:00,1.2140395962472361
2025-04-25 09:15:00,1.0892072425002675
2025-04-25 09:30:00,0.634468889276055
2025-04-25 09:45:00,0.7519139432000731
2025-04-25 10:00:00,0.5861179383452003
2025-04-25 10:15:00,0.8432224432509935
2025-04-25 10:30:00,1.0200258479467093
2025-04-25 10:45:00,0.9902217012180705
2025-04-25 11:00:00,1.578836983818888
2025-04-25 11:15:00,3.8518035071095915
2025-04-25 11:30:00,3.717216870490801
2025-04-25 11:45:00,2.6999804062115182
2025-04-25 12:00:00,2.0960808505556305
2025-04-25 12:15:00,3.15197956498864
2025-04-25 12:30:00,2.7103957209474987
2025-04-25 12:45:00,3.6680305395209
2025-04-25 13:00:00,4.313459634863903
2025-04-25 13:15:00,4.452128589008476
2025-04-25 13:30:00,4.003517854370099
2025-04-25 13:45:00,3.982865270459448
2025-04-25 14:00:00,3.236433804673695
2025-04-25 14:15:00,2.7228265800873777
2025-04-25 14:30:00,1.7863344824708438
2025-04-25 14:45:00,1.0364253166512927
2025-04-25 15:00:00,0.9984803007860508
2025-04-25 15:15:00,1.2254631486349021
2025-04-25 15:30:00,1.2428391464701536
2025-04-25 15:45:00,1.1349976511524293
2025-04-25 16:00:00,1.2810771555664937
2025-04-25 16:15:00,1.3015088518990903
2025-04-25 16:30:00,1.9261442828311302
2025-04-25 16:45:00,2.117410205102139
2025-04-25 17:00:00,1.4542971151807562
2025-04-25 17:15:00,1.703742233723265
2025-04-25 17:30:00,1.0962353458930265
2025-04-25 17:45:00,0.9397808321996879
2025-04-25 18:00:00,0.9480040095627736
2025-04-25 18:15:00,0.9270055951577024
2025-04-25 18:30:00,0.7444786370074067
2025-04-25 18:45:00,1.1257510334043386
2025-04-25 19:00:00,1.3194341271988703
2025-04-25 19:15:00,0.9080534492799297
2025-04-25 19:30:00,0.8813947730951911
2025-04-25 19:45:00,0.8979419316729097
2025-04-25 20:00:00,0.59911143254571
2025-04-25 20:15:00,0.42437513497375395
2025-04-25 20:30:00,0.6034257214717695
2025-04-25 20:45:00,0.6650253873496165
2025-04-25 21:00:00,0.6671145034800966
2025-04-25 21:15:00,0.6441183358172345
2025-04-25 21:30:00,0.953802395365622
2025-04-25 21:45:00,0.7107696998826989
2025-04-25 22:00:00,0.584102960628419
2025-04-25 22:15:00,0.5699001886630619
2025-04-25 22:30:00,0.5603279186515108
2025-04-25 22:45:00,0.4387331502676667
2025-04-25 23:00:00,0.379093720974392
2025-04-25 23:15:00,0.3731665959700313
2025-04-25 23:30:00,0.3095013047419978
2025-04-25 23:45:00,0.31292185343605655
2025-04-26 00:00:00,0.3050039767032995
2025-04-26 00:15:00,0.35622268280641417
2025-04-26 00:30:00,0.35585318990112197
2025-04-26 00:45:00,0.3362227423494284
2025-04-26 01:00:00,0.34047651084380015
2025-04-26 01:15:00,0.3293246466581174
2025-04-26 01:30:00,0.3235984461044841
2025-04-26 01:45:00,0.32658339658159696
2025-04-26 02:00:00,0.3684269824119405
2025-04-26 02:15:00,0.39369284561684337
2025-04-26 02:30:00,0.4294230866942628
2025-04-26 02:45:00,0.43439489811315546
2025-04-26 03:00:00,0.37919083148105776
2025-04-26 03:15:00,0.5272220661138298
2025-04-26 03:30:00,1.5569201418134084
2025-04-26 03:45:00,0.8783632697793442
2025-04-26 04:00:00,0.4371720951546335
2025-04-26 04:15:00,0.3614253122971181
2025-04-26 04:30:00,0.4515270797481014
2025-04-26 04:45:00,0.38340583818326335
2025-04-26 05:00:00,0.3741425119140789
2025-04-26 05:15:00,0.3424773725639407
2025-04-26 05:30:00,0.3493500690294288
2025-04-26 05:45:00,0.378704401137398
2025-04-26 06:00:00,0.3430475171705207
2025-04-26 06:15:00,0.42684361917953295
2025-04-26 06:30:00,0.42910017036987486
2025-04-26 06:45:00,0.3785055447034321
2025-04-26 07:00:00,0.3481991423922258
2025-04-26 07:15:00,0.3230054225145741
2025-04-26 07:30:00,0.30837531630934095
2025-04-26 07:45:00,0.31904111180829575
2025-04-26 08:00:00,0.34021897004058316
2025-04-26 08:15:00,0.34463677600764253
2025-04-26 08:30:00,0.3967037455827565
2025-04-26 08:45:00,0.45302479863455497
2025-04-26 09:00:00,0.3997142046697416
2025-04-26 09:15:00,0.3391803457730421
2025-04-26 09:30:00,0.3528985246554437
2025-04-26 09:45:00,1.4439548759059482
2025-04-26 10:00:00,2.357757396888118
2025-04-26 10:15:00,3.2846801711456313
2025-04-26 10:30:00,3.7873587795459454
2025-04-26 10:45:00,4.658713816644269
2025-04-26 11:00:00,5.261746175403478
2025-04-26 11:15:00,5.1879850262137825
2025-04-26 11:30:00,4.904076493345707
2025-04-26 11:45:00,4.745376721888246
2025-04-26 12:00:00,4.3270965260981855
2025-04-26 12:15:00,3.6730487928930367
2025-04-26 12:30:00,4.082859806548455
2025-04-26 12:45:00,3.5469611435594297
2025-04-26 13:00:00,3.259580776557606
2025-04-26 13:15:00,2.8442716579982807
2025-04-26 13:30:00,2.6799946474191723
2025-04-26 13:45:00,2.3907212351751506
2025-04-26 14:00:00,1.8949470267498747
2025-04-26 14:15:00,2.047100825379578
2025-04-26 14:30:00,1.8971577869235827
2025-04-26 14:45:00,1.6544922793518544
2025-04-26 15:00:00,1.457615778136063
2025-04-26 15:15:00,1.4366907734017802
2025-04-26 15:30:00,1.3410264710539987
2025-04-26 15:45:00,1.086702163920233
2025-04-26 16:00:00,0.9728230267531994
2025-04-26 16:15:00,0.9238634620721878
2025-04-26 16:30:00,0.821864867101624
2025-04-26 16:45:00,0.7963480912483613
2025-04-26 17:00:00,0.6871468654674858
2025-04-26 17:15:00,0.5930968883659361
2025-04-26 17:30:00,0.55317659123525
2025-04-26 17:45:00,0.533229476900211
2025-04-26 18:00:00,0.5206937312790674
2025-04-26 18:15:00,0.5556677305148606
2025-04-26 18:30:00,0.6079866149176357
2025-04-26 18:45:00,0.5756287283914056
2025-04-26 19:00:00,0.5388926724201788
2025-04-26 19:15:00,0.5336668706983864
2025-04-26 19:30:00,0.5978840349600683
2025-04-26 19:45:00,1.1487835485080469
2025-04-26 20:00:00,0.7296403606750539
2025-04-26 20:15:00,0.7384610250320723
2025-04-26 20:30:00,1.2474148948707824
2025-04-26 20:45:00,0.9259134692315344
2025-04-26 21:00:00,0.8325668754006503
2025-04-26 21:15:00,1.1187538105693628
2025-04-26 21:30:00,1.1725392915956292
2025-04-26 21:45:00,0.8253087378414423
2025-04-26 22:00:00,0.7368285548926496
2025-04-26 22:15:00,0.7010537532387218
2025-04-26 22:30:00,0.5988747462820989
2025-04-26 22:45:00,0.9216731975030833
2025-04-26 23:00:00,0.5231833958507874
2025-04-26 23:15:00,0.4992396253934133
2025-04-26 23:30:00,0.49957054196285644
