timestamp,load_pred
2025-04-22 16:30:00,2.2786965537338517
2025-04-22 16:45:00,2.1483593079847463
2025-04-22 17:00:00,1.952228902054759
2025-04-22 17:15:00,1.722871642233564
2025-04-22 17:30:00,0.9996317543694515
2025-04-22 17:45:00,0.9250043294318714
2025-04-22 18:00:00,0.991613207448095
2025-04-22 18:15:00,0.9411554167935092
2025-04-22 18:30:00,0.8721994678925292
2025-04-22 18:45:00,0.7762821575022276
2025-04-22 19:00:00,0.6874820416110927
2025-04-22 19:15:00,0.6353997167419726
2025-04-22 19:30:00,0.44226092838661757
2025-04-22 19:45:00,0.4562986905957909
2025-04-22 20:00:00,0.5812993205468943
2025-04-22 20:15:00,1.12468865171632
2025-04-22 20:30:00,1.5688503452356308
2025-04-22 20:45:00,0.8161685373488324
2025-04-22 21:00:00,1.0004185637468919
2025-04-22 21:15:00,0.5348786782270147
2025-04-22 21:30:00,1.0255308450258804
2025-04-22 21:45:00,1.6490584863704532
2025-04-22 22:00:00,0.6865114906149059
2025-04-22 22:15:00,0.7563612834882122
2025-04-22 22:30:00,0.7288061062290171
2025-04-22 22:45:00,0.7825585592605179
2025-04-22 23:00:00,0.7666351815809965
2025-04-22 23:15:00,0.7018111907308803
2025-04-22 23:30:00,0.5257834847837901
2025-04-22 23:45:00,0.4412029932179487
2025-04-23 00:00:00,0.3964186115970661
2025-04-23 00:15:00,0.35792781746625185
2025-04-23 00:30:00,0.37268289808414656
2025-04-23 00:45:00,0.3657091303747262
2025-04-23 01:00:00,0.43052510134408767
2025-04-23 01:15:00,0.38763941672718016
2025-04-23 01:30:00,0.3954357591310509
2025-04-23 01:45:00,0.3714160284706264
2025-04-23 02:00:00,0.34911508310701955
2025-04-23 02:15:00,0.4280321765326473
2025-04-23 02:30:00,0.49323924522706863
2025-04-23 02:45:00,0.9686546136150899
2025-04-23 03:00:00,0.6510164899138796
2025-04-23 03:15:00,0.6643908751514006
2025-04-23 03:30:00,1.111941240619177
2025-04-23 03:45:00,0.45763453584091596
2025-04-23 04:00:00,0.5979303601013477
2025-04-23 04:15:00,0.836548203560396
2025-04-23 04:30:00,0.4574017305178012
2025-04-23 04:45:00,0.4512872383801954
2025-04-23 05:00:00,0.46997271786293965
2025-04-23 05:15:00,0.9262386792547618
2025-04-23 05:30:00,0.5216181607784794
2025-04-23 05:45:00,0.4770101088982817
2025-04-23 06:00:00,0.5520448303328345
2025-04-23 06:15:00,0.3798451339235239
2025-04-23 06:30:00,1.3204667464696287
2025-04-23 06:45:00,0.6208551334225956
2025-04-23 07:00:00,0.4667717728834922
2025-04-23 07:15:00,0.42883662837804104
2025-04-23 07:30:00,0.5361719980398629
2025-04-23 07:45:00,0.5287619951843641
2025-04-23 08:00:00,0.7151448414488625
2025-04-23 08:15:00,1.1118529923687481
2025-04-23 08:30:00,0.8699480175909935
2025-04-23 08:45:00,0.914897298479748
2025-04-23 09:00:00,1.1306881629820251
2025-04-23 09:15:00,1.004245143816153
2025-04-23 09:30:00,0.4783689203506936
2025-04-23 09:45:00,0.5817592729265502
2025-04-23 10:00:00,0.39983237788836423
2025-04-23 10:15:00,0.24539321135740919
2025-04-23 10:30:00,0.6385166833301701
2025-04-23 10:45:00,0.42859122162137053
2025-04-23 11:00:00,0.4461607146542563
2025-04-23 11:15:00,0.5639465697585445
2025-04-23 11:30:00,0.5238097050779099
2025-04-23 11:45:00,0.49698962311836736
2025-04-23 12:00:00,0.4196573504875929
2025-04-23 12:15:00,0.37098654277993265
2025-04-23 12:30:00,0.37447575343219747
2025-04-23 12:45:00,0.3171886719841694
2025-04-23 13:00:00,0.2745055702727701
2025-04-23 13:15:00,0.2867086235762051
2025-04-23 13:30:00,0.36549483718283804
2025-04-23 13:45:00,1.7398615998528522
2025-04-23 14:00:00,1.8536927145676143
2025-04-23 14:15:00,3.4423402966005896
2025-04-23 14:30:00,4.267871920136937
2025-04-23 14:45:00,3.5830792556012283
2025-04-23 15:00:00,2.681376696103204
2025-04-23 15:15:00,2.8847144505906472
2025-04-23 15:30:00,3.3823058770416705
2025-04-23 15:45:00,2.1994294233486533
2025-04-23 16:00:00,1.339881444317991
2025-04-23 16:15:00,1.391571476969333
2025-04-23 16:30:00,2.080240057617289
2025-04-23 16:45:00,2.103896503679855
2025-04-23 17:00:00,1.2873256196891152
2025-04-23 17:15:00,1.5326630792839453
2025-04-23 17:30:00,0.7963986111334553
2025-04-23 17:45:00,1.0286260102562126
2025-04-23 18:00:00,0.9669680767341723
2025-04-23 18:15:00,0.8568702187891143
2025-04-23 18:30:00,0.7025085180766582
2025-04-23 18:45:00,0.5751882465758441
2025-04-23 19:00:00,1.3638985598010578
2025-04-23 19:15:00,0.7679881087738637
2025-04-23 19:30:00,0.5517074646822059
2025-04-23 19:45:00,0.8135960770231128
2025-04-23 20:00:00,0.7705764319896079
2025-04-23 20:15:00,0.6052890048491574
2025-04-23 20:30:00,0.6180079399790726
2025-04-23 20:45:00,0.9862342880043968
2025-04-23 21:00:00,0.6889322400558029
2025-04-23 21:15:00,0.6930287839334164
2025-04-23 21:30:00,0.7534534618481988
2025-04-23 21:45:00,1.072854717755105
2025-04-23 22:00:00,0.6054242950746237
2025-04-23 22:15:00,0.8160524782584102
2025-04-23 22:30:00,0.5296298630446435
2025-04-23 22:45:00,0.44600036643453805
2025-04-23 23:00:00,0.44482119048740765
2025-04-23 23:15:00,0.311038661333206
2025-04-23 23:30:00,0.2783304148652581
2025-04-23 23:45:00,0.3264669663174545
2025-04-24 00:00:00,0.3183619354216257
2025-04-24 00:15:00,0.2915857080545265
2025-04-24 00:30:00,0.36861561317505587
2025-04-24 00:45:00,0.34872270465457766
2025-04-24 01:00:00,0.3497553542426707
2025-04-24 01:15:00,1.0153829879352485
2025-04-24 01:30:00,1.1929240338530887
2025-04-24 01:45:00,0.6130781919835603
2025-04-24 02:00:00,0.38113518816145897
2025-04-24 02:15:00,0.30214618731187826
2025-04-24 02:30:00,0.42630549428005626
2025-04-24 02:45:00,0.3437088575720161
2025-04-24 03:00:00,0.35811110386837935
2025-04-24 03:15:00,0.4040477968074699
2025-04-24 03:30:00,0.3567624079425243
2025-04-24 03:45:00,0.3604016154611044
2025-04-24 04:00:00,0.3652509865436176
2025-04-24 04:15:00,0.31759664247306313
2025-04-24 04:30:00,0.35581282345166665
2025-04-24 04:45:00,1.538617974355789
2025-04-24 05:00:00,0.5729640459190883
2025-04-24 05:15:00,1.6225412791872862
2025-04-24 05:30:00,0.45188200875281537
2025-04-24 05:45:00,0.702661012932024
2025-04-24 06:00:00,0.5469086430022704
2025-04-24 06:15:00,0.4565884295167755
2025-04-24 06:30:00,0.5914441705860427
2025-04-24 06:45:00,0.5684267824930258
2025-04-24 07:00:00,0.6588731757155476
2025-04-24 07:15:00,1.2756379395871094
2025-04-24 07:30:00,0.5108870539367171
2025-04-24 07:45:00,0.719554915287317
2025-04-24 08:00:00,0.7708527948627809
2025-04-24 08:15:00,1.2522971551301083
2025-04-24 08:30:00,0.9365733765668778
2025-04-24 08:45:00,1.6606519023337467
2025-04-24 09:00:00,1.9030885960689845
2025-04-24 09:15:00,1.96767828811906
2025-04-24 09:30:00,1.8304927159599573
2025-04-24 09:45:00,2.140214196995508
2025-04-24 10:00:00,1.7604596587452095
2025-04-24 10:15:00,0.8667964216891014
2025-04-24 10:30:00,0.3459643151846586
2025-04-24 10:45:00,0.4897530870223811
2025-04-24 11:00:00,1.688998430676096
2025-04-24 11:15:00,2.225311165159246
2025-04-24 11:30:00,2.1818489729118045
2025-04-24 11:45:00,2.431010761125542
2025-04-24 12:00:00,3.20112155697227
2025-04-24 12:15:00,2.5146686579028543
2025-04-24 12:30:00,2.742148912984576
2025-04-24 12:45:00,3.0848921755754115
2025-04-24 13:00:00,3.056576801135897
2025-04-24 13:15:00,2.6281578087428374
2025-04-24 13:30:00,0.6309456980751521
2025-04-24 13:45:00,0.2718664860909549
2025-04-24 14:00:00,0.25112388258370416
2025-04-24 14:15:00,0.37827949493633045
2025-04-24 14:30:00,0.8679108790353635
2025-04-24 14:45:00,0.3358823947304119
2025-04-24 15:00:00,0.3319056592772336
2025-04-24 15:15:00,0.3826331563426575
2025-04-24 15:30:00,0.300683400867535
2025-04-24 15:45:00,0.287316089245057
2025-04-24 16:00:00,0.22618103385579477
2025-04-24 16:15:00,0.23536669529603613
2025-04-24 16:30:00,0.30406079626427984
2025-04-24 16:45:00,0.3032867900892163
2025-04-24 17:00:00,0.27677170091157144
2025-04-24 17:15:00,0.2506925217962279
2025-04-24 17:30:00,0.26369286211251586
2025-04-24 17:45:00,0.2793465923912005
2025-04-24 18:00:00,0.24940446473577144
2025-04-24 18:15:00,0.2669443336269622
2025-04-24 18:30:00,0.3407542753019197
2025-04-24 18:45:00,0.2925435879262703
2025-04-24 19:00:00,0.34375723315058254
2025-04-24 19:15:00,0.6225204256056197
2025-04-24 19:30:00,0.4251139489064805
2025-04-24 19:45:00,0.4298906295661149
2025-04-24 20:00:00,0.5976931750759054
2025-04-24 20:15:00,0.5877443570592332
2025-04-24 20:30:00,0.5529683633431249
2025-04-24 20:45:00,0.4634125194002712
2025-04-24 21:00:00,0.4480642006519632
2025-04-24 21:15:00,0.568891306560356
2025-04-24 21:30:00,0.3914738280618955
2025-04-24 21:45:00,0.3432316990969551
2025-04-24 22:00:00,0.32745405363391894
2025-04-24 22:15:00,0.2898778704614401
2025-04-24 22:30:00,0.2741111633836494
2025-04-24 22:45:00,0.28344764649353493
2025-04-24 23:00:00,0.3761508914937421
2025-04-24 23:15:00,0.42586640940697834
2025-04-24 23:30:00,0.4145718023098036
2025-04-24 23:45:00,0.40094411776257866
2025-04-25 00:00:00,0.39526656648604225
2025-04-25 00:15:00,0.3405390577867561
2025-04-25 00:30:00,0.32842221703131813
2025-04-25 00:45:00,0.30341478084325885
2025-04-25 01:00:00,0.29332190913784456
2025-04-25 01:15:00,0.3747018271693344
2025-04-25 01:30:00,0.9690426357008618
2025-04-25 01:45:00,1.32846618897576
2025-04-25 02:00:00,0.6899750663558356
2025-04-25 02:15:00,0.6563797581311047
2025-04-25 02:30:00,0.45247544069054657
2025-04-25 02:45:00,0.4266521905146177
2025-04-25 03:00:00,0.9236015477654458
2025-04-25 03:15:00,0.5002012972700072
2025-04-25 03:30:00,0.9161914560516816
2025-04-25 03:45:00,0.9796105500098868
2025-04-25 04:00:00,0.47902146078202273
2025-04-25 04:15:00,0.5288717516721315
2025-04-25 04:30:00,0.8954845697889688
2025-04-25 04:45:00,0.4338241652975317
2025-04-25 05:00:00,0.433999090600582
2025-04-25 05:15:00,0.4487055221260696
2025-04-25 05:30:00,0.3246764083502474
2025-04-25 05:45:00,1.272871083594125
2025-04-25 06:00:00,0.7177504176286414
2025-04-25 06:15:00,0.4855433204022731
2025-04-25 06:30:00,0.5760190021782193
2025-04-25 06:45:00,1.1216543213116232
2025-04-25 07:00:00,0.7614570407483733
2025-04-25 07:15:00,1.2714246823106399
2025-04-25 07:30:00,0.5211703160952663
2025-04-25 07:45:00,0.7270090591795189
2025-04-25 08:00:00,0.634473825209146
2025-04-25 08:15:00,0.6892082539261494
2025-04-25 08:30:00,1.4708762142800011
2025-04-25 08:45:00,0.8219240330747917
2025-04-25 09:00:00,1.2040051346487444
2025-04-25 09:15:00,1.0554415635491865
2025-04-25 09:30:00,0.5749304836798614
2025-04-25 09:45:00,0.771544314145077
2025-04-25 10:00:00,0.5591000922457388
2025-04-25 10:15:00,0.8395892322180826
2025-04-25 10:30:00,0.9830670221047967
2025-04-25 10:45:00,0.9400080339760988
2025-04-25 11:00:00,1.6345662386850364
2025-04-25 11:15:00,3.859890878487144
2025-04-25 11:30:00,3.672561192551502
2025-04-25 11:45:00,2.690693178965725
2025-04-25 12:00:00,1.8478361572014506
2025-04-25 12:15:00,3.0641815608141694
2025-04-25 12:30:00,2.759278978582782
2025-04-25 12:45:00,3.650474934457505
2025-04-25 13:00:00,4.158105236212834
2025-04-25 13:15:00,4.126977462280846
2025-04-25 13:30:00,3.4804434707131544
2025-04-25 13:45:00,3.4985273310290257
2025-04-25 14:00:00,2.742279758602489
2025-04-25 14:15:00,2.4296595162835053
2025-04-25 14:30:00,1.6198286337399213
2025-04-25 14:45:00,0.9499360770351656
2025-04-25 15:00:00,0.9303535017312223
2025-04-25 15:15:00,1.1989704082830919
2025-04-25 15:30:00,1.1404404862137543
2025-04-25 15:45:00,1.0324127906940406
2025-04-25 16:00:00,1.2597977874067425
2025-04-25 16:15:00,1.2568350008231977
2025-04-25 16:30:00,1.9057893200605989
2025-04-25 16:45:00,2.0461992658821493
2025-04-25 17:00:00,1.280814572177874
2025-04-25 17:15:00,1.6037005063391467
2025-04-25 17:30:00,1.0318967403981054
2025-04-25 17:45:00,0.9218532807414063
2025-04-25 18:00:00,0.9388890201758302
2025-04-25 18:15:00,0.8625323848650454
2025-04-25 18:30:00,0.7492602034191064
2025-04-25 18:45:00,1.0493934494696788
2025-04-25 19:00:00,1.3132270303752729
2025-04-25 19:15:00,0.8726963554468348
2025-04-25 19:30:00,0.8579215684389184
2025-04-25 19:45:00,0.8887774232567994
2025-04-25 20:00:00,0.5433735305227688
2025-04-25 20:15:00,0.3878724701145303
2025-04-25 20:30:00,0.5306517859197076
2025-04-25 20:45:00,0.6424235224437584
2025-04-25 21:00:00,0.6388992419558271
2025-04-25 21:15:00,0.6013613816478379
2025-04-25 21:30:00,0.8808216060869337
2025-04-25 21:45:00,0.6890978949808897
2025-04-25 22:00:00,0.565464697629189
2025-04-25 22:15:00,0.5518792724496889
2025-04-25 22:30:00,0.5277020245709366
2025-04-25 22:45:00,0.3981792296042007
2025-04-25 23:00:00,0.36772898470998355
2025-04-25 23:15:00,0.3631750870165099
2025-04-25 23:30:00,0.3149981864327515
2025-04-25 23:45:00,0.30506146949514196
2025-04-26 00:00:00,0.29596067935223536
2025-04-26 00:15:00,0.34267553183405663
2025-04-26 00:30:00,0.3346559718687381
2025-04-26 00:45:00,0.3245548982328142
2025-04-26 01:00:00,0.3294657150612191
2025-04-26 01:15:00,0.32790690262727396
2025-04-26 01:30:00,0.3105507309839429
2025-04-26 01:45:00,0.3124208002045048
2025-04-26 02:00:00,0.36851143128749075
2025-04-26 02:15:00,0.3880619088568276
2025-04-26 02:30:00,0.4192699513592053
2025-04-26 02:45:00,0.4331030473595169
2025-04-26 03:00:00,0.37824097603414036
2025-04-26 03:15:00,0.4970339228289282
2025-04-26 03:30:00,1.4780408438471506
2025-04-26 03:45:00,0.7615815331661941
2025-04-26 04:00:00,0.41001248340379776
2025-04-26 04:15:00,0.37712652007128206
2025-04-26 04:30:00,0.44126939407245336
2025-04-26 04:45:00,0.37591975427311314
2025-04-26 05:00:00,0.36131644270790614
2025-04-26 05:15:00,0.34847960180652954
2025-04-26 05:30:00,0.33672746270020704
2025-04-26 05:45:00,0.3563547646454939
2025-04-26 06:00:00,0.31401847411444933
2025-04-26 06:15:00,0.38567743992027037
2025-04-26 06:30:00,0.3800108991624836
2025-04-26 06:45:00,0.35803318004431295
2025-04-26 07:00:00,0.33669878539552744
2025-04-26 07:15:00,0.32975048733378765
2025-04-26 07:30:00,0.32989555176135177
2025-04-26 07:45:00,0.30998914921914034
2025-04-26 08:00:00,0.32343292603982043
2025-04-26 08:15:00,0.3197165052302032
2025-04-26 08:30:00,0.3732022502316808
2025-04-26 08:45:00,0.4215986070917682
2025-04-26 09:00:00,0.36005449814786616
2025-04-26 09:15:00,0.3227698379613106
2025-04-26 09:30:00,0.32848039144587493
2025-04-26 09:45:00,1.3951245505118364
2025-04-26 10:00:00,1.9629672722274136
2025-04-26 10:15:00,3.092106883608704
2025-04-26 10:30:00,3.710664152967087
2025-04-26 10:45:00,4.292980242718672
2025-04-26 11:00:00,4.918087284553755
2025-04-26 11:15:00,5.164214559056047
2025-04-26 11:30:00,4.862059423890313
2025-04-26 11:45:00,4.639388274226948
2025-04-26 12:00:00,4.361604454949376
2025-04-26 12:15:00,3.564019374716412
2025-04-26 12:30:00,3.989271986637077
2025-04-26 12:45:00,3.3563642693659914
2025-04-26 13:00:00,2.9750717080221944
2025-04-26 13:15:00,2.6249369764546873
2025-04-26 13:30:00,2.5190392184984667
2025-04-26 13:45:00,2.357427133080949
2025-04-26 14:00:00,1.7937380031287664
2025-04-26 14:15:00,2.033038212711729
2025-04-26 14:30:00,1.9206608281084598
2025-04-26 14:45:00,1.6473336298868946
2025-04-26 15:00:00,1.3987454597886642
2025-04-26 15:15:00,1.4268040508695132
2025-04-26 15:30:00,1.3467727102954117
2025-04-26 15:45:00,1.0176994207519925
2025-04-26 16:00:00,0.9193643038649956
2025-04-26 16:15:00,0.8747206891926054
2025-04-26 16:30:00,0.8021415751548319
2025-04-26 16:45:00,0.7880411930073558
2025-04-26 17:00:00,0.6918697803365794
2025-04-26 17:15:00,0.587105234411432
2025-04-26 17:30:00,0.5515544269469276
2025-04-26 17:45:00,0.5399267862404743
2025-04-26 18:00:00,0.5226521828337474
2025-04-26 18:15:00,0.5435343738158216
2025-04-26 18:30:00,0.6161829216183239
2025-04-26 18:45:00,0.557548204109517
2025-04-26 19:00:00,0.527634063011785
2025-04-26 19:15:00,0.514807878973672
2025-04-26 19:30:00,0.5959113939658345
2025-04-26 19:45:00,1.0935527525489128
2025-04-26 20:00:00,0.6961265409577101
2025-04-26 20:15:00,0.7432682888736346
2025-04-26 20:30:00,1.193472744373441
2025-04-26 20:45:00,0.8952394680557206
2025-04-26 21:00:00,0.8214398851878062
2025-04-26 21:15:00,1.0531567477715207
2025-04-26 21:30:00,1.0957302397213111
2025-04-26 21:45:00,0.821419947669314
2025-04-26 22:00:00,0.7607962097387387
2025-04-26 22:15:00,0.6813507773128563
2025-04-26 22:30:00,0.6010109048589362
2025-04-26 22:45:00,0.890895671573028
2025-04-26 23:00:00,0.5073505365246289
2025-04-26 23:15:00,0.509327651399586
2025-04-26 23:30:00,0.5115840174445079
2025-04-26 23:45:00,0.5007544587940012
2025-04-27 00:00:00,0.5205777661937786
2025-04-27 00:15:00,0.32436126967884554
2025-04-27 00:30:00,0.5369174653555712
2025-04-27 00:45:00,0.941402615637715
2025-04-27 01:00:00,0.49962896639166016
2025-04-27 01:15:00,0.42524740513336867
2025-04-27 01:30:00,0.43762614317778736
2025-04-27 01:45:00,0.29532313082074496
2025-04-27 02:00:00,0.2988078372044107
2025-04-27 02:15:00,0.28242296637402314
2025-04-27 02:30:00,0.32904404604993387
2025-04-27 02:45:00,0.39658528319785197
2025-04-27 03:00:00,0.31661484234073206
2025-04-27 03:15:00,0.3996417742806398
2025-04-27 03:30:00,0.38185457350159113
2025-04-27 03:45:00,0.3202147650392595
2025-04-27 04:00:00,0.2997700297328002
2025-04-27 04:15:00,0.29271054856204043
2025-04-27 04:30:00,0.3030633113162603
2025-04-27 04:45:00,0.34610752376827686
2025-04-27 05:00:00,0.32408455026771144
2025-04-27 05:15:00,0.3267069807743762
2025-04-27 05:30:00,0.2917239240836377
2025-04-27 05:45:00,0.2757502370883965
2025-04-27 06:00:00,0.2526424942647855
2025-04-27 06:15:00,0.25908450980143805
2025-04-27 06:30:00,0.3489790769829479
2025-04-27 06:45:00,0.292173659683213
2025-04-27 07:00:00,0.3542158501544892
2025-04-27 07:15:00,0.3070797463181387
2025-04-27 07:30:00,0.28232094148415376
2025-04-27 07:45:00,0.31526084863659015
2025-04-27 08:00:00,0.3140771745344684
2025-04-27 08:15:00,0.28438155135779036
2025-04-27 08:30:00,0.2839495688322809
2025-04-27 08:45:00,0.2307713976385835
2025-04-27 09:00:00,0.3558143343701387
2025-04-27 09:15:00,0.8179957198107556
2025-04-27 09:30:00,1.4058195963418108
2025-04-27 09:45:00,1.5900379189729814
2025-04-27 10:00:00,0.9025543403426657
2025-04-27 10:15:00,0.932889714356872
2025-04-27 10:30:00,1.6036410229318732
2025-04-27 10:45:00,1.0611824549973226
2025-04-27 11:00:00,2.3660454702215143
2025-04-27 11:15:00,3.1360260969091476
2025-04-27 11:30:00,2.060959193476101
2025-04-27 11:45:00,3.9900339467798083
2025-04-27 12:00:00,2.8781378548052263
2025-04-27 12:15:00,2.7540155408855735
2025-04-27 12:30:00,2.689338000135102
2025-04-27 12:45:00,2.9296817738380296
2025-04-27 13:00:00,2.4105338254612585
2025-04-27 13:15:00,3.5451849396183412
2025-04-27 13:30:00,3.6483354115893767
2025-04-27 13:45:00,4.028499888486952
2025-04-27 14:00:00,4.472492282199439
2025-04-27 14:15:00,4.9188304675327466
2025-04-27 14:30:00,4.793505436210061
2025-04-27 14:45:00,4.6392976903499985
2025-04-27 15:00:00,3.2721583760438517
2025-04-27 15:15:00,1.9813915773564668
2025-04-27 15:30:00,1.2986254641214265
2025-04-27 15:45:00,1.7751205825073146
2025-04-27 16:00:00,1.430108978103055
2025-04-27 16:15:00,0.5584369516124718
2025-04-27 16:30:00,0.8620633612214228
2025-04-27 16:45:00,0.8910036984717643
2025-04-27 17:00:00,1.1542577226947976
2025-04-27 17:15:00,1.0623321094782505
2025-04-27 17:30:00,1.2486933721978464
2025-04-27 17:45:00,1.55782059025923
2025-04-27 18:00:00,1.2664567344634643
2025-04-27 18:15:00,2.2923024359477364
2025-04-27 18:30:00,2.2753933794701804
2025-04-27 18:45:00,1.523986631376096
2025-04-27 19:00:00,1.4103166662386544
2025-04-27 19:15:00,0.9387616119152529
2025-04-27 19:30:00,0.957797958866081
2025-04-27 19:45:00,1.0937930394755158
2025-04-27 20:00:00,0.943668636500489
2025-04-27 20:15:00,0.9870121317843479
2025-04-27 20:30:00,1.2860256049323753
2025-04-27 20:45:00,0.7933115683310032
2025-04-27 21:00:00,0.7503170990686253
2025-04-27 21:15:00,0.5651576065954742
2025-04-27 21:30:00,0.693483909498526
2025-04-27 21:45:00,1.5105550233825358
2025-04-27 22:00:00,0.4556810159065665
2025-04-27 22:15:00,0.6176233600221653
2025-04-27 22:30:00,1.1481672016222761
2025-04-27 22:45:00,0.5964617624157983
2025-04-27 23:00:00,0.7011541747933956
2025-04-27 23:15:00,0.6041813996492854
2025-04-27 23:30:00,0.5837373881403854
2025-04-27 23:45:00,0.5733796667578567
2025-04-28 00:00:00,0.47823730901056855
2025-04-28 00:15:00,0.4907428236600269
