timestamp,load_pred
2025-04-19 23:15:00,0.25108313035256974
2025-04-19 23:30:00,0.25240953514508
2025-04-19 23:45:00,0.2512221756716229
2025-04-20 00:00:00,0.23856651092325587
2025-04-20 00:15:00,0.27270709043431657
2025-04-20 00:30:00,0.2808448867617331
2025-04-20 00:45:00,0.298902797692582
2025-04-20 01:00:00,0.26595346612301196
2025-04-20 01:15:00,0.24011271815190577
2025-04-20 01:30:00,0.24762612336194129
2025-04-20 01:45:00,0.24357900742219502
2025-04-20 02:00:00,0.2773882242810435
2025-04-20 02:15:00,0.2652218421588669
2025-04-20 02:30:00,0.26824987851651816
2025-04-20 02:45:00,0.2873434939564393
2025-04-20 03:00:00,0.27908530847642676
2025-04-20 03:15:00,0.23946514651325632
2025-04-20 03:30:00,0.27082609947851377
2025-04-20 03:45:00,0.2594574101795286
2025-04-20 04:00:00,0.2548304315116612
2025-04-20 04:15:00,0.2889735719645451
2025-04-20 04:30:00,0.2795317026593456
2025-04-20 04:45:00,0.31233347882150175
2025-04-20 05:00:00,0.3114381039139792
2025-04-20 05:15:00,0.2430387724140615
2025-04-20 05:30:00,0.2532204241223125
2025-04-20 05:45:00,0.21904872527546237
2025-04-20 06:00:00,0.22021155522663627
2025-04-20 06:15:00,0.24636901321053112
2025-04-20 06:30:00,0.3267134432108826
2025-04-20 06:45:00,0.2790947243440215
2025-04-20 07:00:00,0.26617791447078243
2025-04-20 07:15:00,0.2688744867865104
2025-04-20 07:30:00,0.2701692554509543
2025-04-20 07:45:00,0.19790275311150793
2025-04-20 08:00:00,0.13853869369793798
2025-04-20 08:15:00,0.1592021899489871
2025-04-20 08:30:00,0.20619094795773762
2025-04-20 08:45:00,0.24016789201545546
2025-04-20 09:00:00,0.2665068751218568
2025-04-20 09:15:00,0.25919728508553486
2025-04-20 09:30:00,0.2633184352861738
2025-04-20 09:45:00,0.26146463705168044
2025-04-20 10:00:00,0.21539283473105406
2025-04-20 10:15:00,0.38076947919505716
2025-04-20 10:30:00,0.2494462466408904
2025-04-20 10:45:00,0.3490199473159704
2025-04-20 11:00:00,0.538524989501463
2025-04-20 11:15:00,0.8639019864066388
2025-04-20 11:30:00,0.6436636496657508
2025-04-20 11:45:00,0.5920331259970338
2025-04-20 12:00:00,0.5493717824557033
2025-04-20 12:15:00,0.5377695849693567
2025-04-20 12:30:00,0.5355394872923895
2025-04-20 12:45:00,0.6014368711941697
2025-04-20 13:00:00,0.4315875543743265
2025-04-20 13:15:00,0.387237509345403
2025-04-20 13:30:00,0.5170877513647955
2025-04-20 13:45:00,0.3212323080717395
2025-04-20 14:00:00,0.365273458493928
2025-04-20 14:15:00,0.24554060641755412
2025-04-20 14:30:00,0.3058607147203998
2025-04-20 14:45:00,0.22680276003417205
2025-04-20 15:00:00,0.28011001059835916
2025-04-20 15:15:00,0.2623293076948509
2025-04-20 15:30:00,0.250539133608834
2025-04-20 15:45:00,0.22871263034215622
2025-04-20 16:00:00,0.24429355940233133
2025-04-20 16:15:00,0.2112835957605
2025-04-20 16:30:00,0.19181790100807578
2025-04-20 16:45:00,0.2021281477338281
2025-04-20 17:00:00,0.2448051177274312
2025-04-20 17:15:00,0.3290139119502602
2025-04-20 17:30:00,0.2938544622054944
2025-04-20 17:45:00,0.373965403929231
2025-04-20 18:00:00,0.3017592439501471
2025-04-20 18:15:00,0.3426247454155364
2025-04-20 18:30:00,0.3029892874056327
2025-04-20 18:45:00,0.24793632042569186
2025-04-20 19:00:00,0.28500642346447147
2025-04-20 19:15:00,0.37187793660855906
2025-04-20 19:30:00,0.34165471029547817
2025-04-20 19:45:00,0.38537970046611425
2025-04-20 20:00:00,0.304953700240988
2025-04-20 20:15:00,0.3111088309820468
2025-04-20 20:30:00,0.277158403117602
2025-04-20 20:45:00,0.265924072085317
2025-04-20 21:00:00,0.3309819556673502
2025-04-20 21:15:00,0.36165304224410255
2025-04-20 21:30:00,0.40260274043832056
2025-04-20 21:45:00,0.40661593896840237
2025-04-20 22:00:00,0.37348559369561074
2025-04-20 22:15:00,0.32339107555585345
2025-04-20 22:30:00,0.31767011062487294
2025-04-20 22:45:00,0.303378193603679
2025-04-20 23:00:00,0.31355480642760936
2025-04-20 23:15:00,0.36273219855217764
2025-04-20 23:30:00,0.38679036230803066
2025-04-20 23:45:00,0.38774826341794805
2025-04-21 00:00:00,0.3028075048960174
2025-04-21 00:15:00,0.2733330064252387
2025-04-21 00:30:00,0.280509987534044
2025-04-21 00:45:00,0.24268572107892344
2025-04-21 01:00:00,0.24734494637396226
2025-04-21 01:15:00,0.2559793893728731
2025-04-21 01:30:00,0.31395340342019906
2025-04-21 01:45:00,0.2961665816336064
2025-04-21 02:00:00,0.32690717991124263
2025-04-21 02:15:00,0.32971703711572475
2025-04-21 02:30:00,0.3523273183529043
2025-04-21 02:45:00,0.3132285284912209
2025-04-21 03:00:00,0.26665562860695047
2025-04-21 03:15:00,0.3070412678805272
2025-04-21 03:30:00,0.3714393621487176
2025-04-21 03:45:00,0.31629087406169126
2025-04-21 04:00:00,0.34392429613699027
2025-04-21 04:15:00,0.3361397772749358
2025-04-21 04:30:00,0.361634430032602
2025-04-21 04:45:00,0.3249880893766306
2025-04-21 05:00:00,0.334888447917032
2025-04-21 05:15:00,0.3084859263803622
2025-04-21 05:30:00,0.30816575489115805
2025-04-21 05:45:00,0.3760909947451323
2025-04-21 06:00:00,0.3464482438393597
2025-04-21 06:15:00,0.3030195312459135
2025-04-21 06:30:00,0.3636515579464279
2025-04-21 06:45:00,0.36044310822669884
2025-04-21 07:00:00,0.3072707147742727
2025-04-21 07:15:00,0.28222272303802753
2025-04-21 07:30:00,0.46899871034776486
2025-04-21 07:45:00,0.60067749712301
2025-04-21 08:00:00,0.35536149685066876
2025-04-21 08:15:00,0.5591867885257805
2025-04-21 08:30:00,0.41133580263669767
2025-04-21 08:45:00,0.40269407980535665
2025-04-21 09:00:00,0.46212445525840196
2025-04-21 09:15:00,0.46250454896665494
2025-04-21 09:30:00,0.3099671011803328
2025-04-21 09:45:00,0.3159328981854478
2025-04-21 10:00:00,0.3456556617509515
2025-04-21 10:15:00,0.41296204761521227
2025-04-21 10:30:00,0.36779966618107696
2025-04-21 10:45:00,0.4899999581305721
2025-04-21 11:00:00,0.3766600603018367
2025-04-21 11:15:00,0.9548560607673064
2025-04-21 11:30:00,0.6493775719698681
2025-04-21 11:45:00,0.7056802764744776
2025-04-21 12:00:00,0.6681974267802008
2025-04-21 12:15:00,0.7064821335385981
2025-04-21 12:30:00,0.5967215608734407
2025-04-21 12:45:00,0.5759900449919567
2025-04-21 13:00:00,0.6062618741020547
2025-04-21 13:15:00,0.4343096505259684
2025-04-21 13:30:00,0.5347451565341094
2025-04-21 13:45:00,0.4915385656209996
2025-04-21 14:00:00,0.3430060160123764
2025-04-21 14:15:00,0.39867249739487476
2025-04-21 14:30:00,0.3503945103297037
2025-04-21 14:45:00,0.322117566216892
2025-04-21 15:00:00,0.30860462625921325
2025-04-21 15:15:00,0.3372950379784674
2025-04-21 15:30:00,0.2826332574523958
2025-04-21 15:45:00,0.25434845095230646
2025-04-21 16:00:00,0.27550312987638315
2025-04-21 16:15:00,0.28975322397061926
2025-04-21 16:30:00,0.30248052355263216
2025-04-21 16:45:00,1.1580455822966083
2025-04-21 17:00:00,0.8900399588919099
2025-04-21 17:15:00,0.7543176113712022
2025-04-21 17:30:00,0.43498453695212036
2025-04-21 17:45:00,0.5132168184103919
2025-04-21 18:00:00,0.934440102904441
2025-04-21 18:15:00,1.087318492153658
2025-04-21 18:30:00,0.8976415000298218
2025-04-21 18:45:00,0.5253020292628712
2025-04-21 19:00:00,0.48731224277710655
2025-04-21 19:15:00,0.44110169275992306
2025-04-21 19:30:00,1.241581762764866
2025-04-21 19:45:00,0.9625715013112556
2025-04-21 20:00:00,0.46934590931860354
2025-04-21 20:15:00,0.5956711250436937
2025-04-21 20:30:00,0.5937950354223427
2025-04-21 20:45:00,1.1631409405543227
2025-04-21 21:00:00,1.2316813865773595
2025-04-21 21:15:00,1.4670469568471163
2025-04-21 21:30:00,1.8600886254992877
2025-04-21 21:45:00,1.8585315352621858
2025-04-21 22:00:00,1.9219921893436855
2025-04-21 22:15:00,1.5982916974764336
2025-04-21 22:30:00,1.512600618075286
2025-04-21 22:45:00,1.4049991637643078
2025-04-21 23:00:00,0.8311950734892832
2025-04-21 23:15:00,0.6056424575137189
2025-04-21 23:30:00,0.6191513995127886
2025-04-21 23:45:00,0.46596756989610855
2025-04-22 00:00:00,0.35403936438839645
2025-04-22 00:15:00,0.31384052750023755
2025-04-22 00:30:00,0.31717943826520045
2025-04-22 00:45:00,1.3267552775906766
2025-04-22 01:00:00,1.186600087823495
2025-04-22 01:15:00,1.238063812896669
2025-04-22 01:30:00,0.48762610810354806
2025-04-22 01:45:00,0.4598300546867631
2025-04-22 02:00:00,0.6243937534066979
2025-04-22 02:15:00,0.33401719639346894
2025-04-22 02:30:00,0.3659791092134208
2025-04-22 02:45:00,0.39701916667384196
2025-04-22 03:00:00,0.36869650574176743
2025-04-22 03:15:00,0.43448909987114004
2025-04-22 03:30:00,0.34349207392000425
2025-04-22 03:45:00,0.3341866083430798
2025-04-22 04:00:00,0.47197986256810887
2025-04-22 04:15:00,1.8737863959815098
2025-04-22 04:30:00,1.3849254581826695
2025-04-22 04:45:00,0.5250208562914342
2025-04-22 05:00:00,0.40763605198453084
2025-04-22 05:15:00,0.4185688850580349
2025-04-22 05:30:00,0.38472281264284125
2025-04-22 05:45:00,0.326681837629642
2025-04-22 06:00:00,0.3304334515717083
2025-04-22 06:15:00,0.3684597908587723
2025-04-22 06:30:00,0.4398332507771457
2025-04-22 06:45:00,0.4537784756847747
2025-04-22 07:00:00,0.36594586275346985
2025-04-22 07:15:00,0.33949853301082555
2025-04-22 07:30:00,0.3707664497508774
2025-04-22 07:45:00,0.3120942263548717
2025-04-22 08:00:00,0.34723839748866164
2025-04-22 08:15:00,0.3593432264107682
2025-04-22 08:30:00,0.3054874628122074
2025-04-22 08:45:00,0.4867344012880621
2025-04-22 09:00:00,1.3153623230110654
2025-04-22 09:15:00,0.4767336821648024
2025-04-22 09:30:00,0.7677646337923467
2025-04-22 09:45:00,0.9357696506570864
2025-04-22 10:00:00,3.1244254597911354
2025-04-22 10:15:00,1.7794178488618804
2025-04-22 10:30:00,1.80127215908144
2025-04-22 10:45:00,1.8782001640275907
2025-04-22 11:00:00,2.0421056039944947
2025-04-22 11:15:00,2.0172400551970426
2025-04-22 11:30:00,2.6557113748697674
2025-04-22 11:45:00,3.920471500857523
2025-04-22 12:00:00,4.144224428156463
2025-04-22 12:15:00,4.639040376455004
2025-04-22 12:30:00,4.64555688397088
2025-04-22 12:45:00,4.809588819735141
2025-04-22 13:00:00,4.733544499700212
2025-04-22 13:15:00,4.622684276187713
2025-04-22 13:30:00,4.6877202169019885
2025-04-22 13:45:00,4.751764508507679
2025-04-22 14:00:00,4.7492436748207085
2025-04-22 14:15:00,2.9568776006704374
2025-04-22 14:30:00,2.9349187715771388
2025-04-22 14:45:00,3.6081776168847277
2025-04-22 15:00:00,3.921069917160696
2025-04-22 15:15:00,3.445236557413518
2025-04-22 15:30:00,3.435770019508918
2025-04-22 15:45:00,3.1583090497874444
2025-04-22 16:00:00,3.0022561788138638
2025-04-22 16:15:00,2.662429132514665
2025-04-22 16:30:00,2.3979530987286575
2025-04-22 16:45:00,2.202062101563154
2025-04-22 17:00:00,1.9324728697388005
2025-04-22 17:15:00,1.7387170579017064
2025-04-22 17:30:00,1.2232469745122931
2025-04-22 17:45:00,0.9568182798931786
2025-04-22 18:00:00,1.035065682051446
2025-04-22 18:15:00,1.106477861995356
2025-04-22 18:30:00,0.9486851691396574
2025-04-22 18:45:00,0.7948664097861637
2025-04-22 19:00:00,0.7754382706751769
2025-04-22 19:15:00,0.7051854230622274
2025-04-22 19:30:00,0.5380851730830752
2025-04-22 19:45:00,0.5580343486937326
2025-04-22 20:00:00,0.6124231796043591
2025-04-22 20:15:00,1.2244392995516291
2025-04-22 20:30:00,1.5874270696724895
2025-04-22 20:45:00,1.0228633601679675
2025-04-22 21:00:00,1.1100512761696955
2025-04-22 21:15:00,0.5936163312141816
2025-04-22 21:30:00,1.1279539777185796
2025-04-22 21:45:00,1.522264926334482
2025-04-22 22:00:00,0.7463674226765123
2025-04-22 22:15:00,0.8269513565833031
2025-04-22 22:30:00,0.7647956701811471
2025-04-22 22:45:00,0.9554305626931048
2025-04-22 23:00:00,0.9564860541746101
2025-04-22 23:15:00,0.8576664650793331
2025-04-22 23:30:00,0.7048210318618581
2025-04-22 23:45:00,0.5544938196072733
2025-04-23 00:00:00,0.4507796417758616
2025-04-23 00:15:00,0.3803640272965594
2025-04-23 00:30:00,0.36249847868078966
2025-04-23 00:45:00,0.3608977561645176
2025-04-23 01:00:00,0.46686549665728166
2025-04-23 01:15:00,0.46205696490439385
2025-04-23 01:30:00,0.49340358033832526
2025-04-23 01:45:00,0.40485995327386726
2025-04-23 02:00:00,0.37954719502244705
2025-04-23 02:15:00,0.5029105130106267
2025-04-23 02:30:00,0.6279006486427524
2025-04-23 02:45:00,0.8556314789362227
2025-04-23 03:00:00,0.8055050426595283
2025-04-23 03:15:00,0.8284200460666983
2025-04-23 03:30:00,1.063076945556148
2025-04-23 03:45:00,0.665737800162683
2025-04-23 04:00:00,0.7744999130493396
2025-04-23 04:15:00,0.7008396933258894
2025-04-23 04:30:00,0.4479799500690852
2025-04-23 04:45:00,0.5127789251888308
2025-04-23 05:00:00,0.5823233499628255
2025-04-23 05:15:00,1.0084473099940336
2025-04-23 05:30:00,0.5517839624677725
2025-04-23 05:45:00,0.4794143219435919
2025-04-23 06:00:00,0.5971109309615091
2025-04-23 06:15:00,0.3910075022567647
2025-04-23 06:30:00,1.629457170165705
2025-04-23 06:45:00,0.456974594259422
2025-04-23 07:00:00,0.4183072832517625
2025-04-23 07:15:00,0.48069103457202156
2025-04-23 07:30:00,0.7237177638797757
2025-04-23 07:45:00,0.5901648691468707
2025-04-23 08:00:00,0.7751625594954434
2025-04-23 08:15:00,1.4189017942730675
2025-04-23 08:30:00,0.9893046524609671
2025-04-23 08:45:00,1.071238972353134
2025-04-23 09:00:00,1.4618359533840697
2025-04-23 09:15:00,1.089085108357504
2025-04-23 09:30:00,0.624261712884685
2025-04-23 09:45:00,0.6835716150762432
2025-04-23 10:00:00,0.5216806423701985
2025-04-23 10:15:00,0.32451198052428776
2025-04-23 10:30:00,0.8536184220117831
2025-04-23 10:45:00,0.5823946233178692
2025-04-23 11:00:00,0.5691874398943624
2025-04-23 11:15:00,0.8664651305325366
2025-04-23 11:30:00,0.7292135437821163
2025-04-23 11:45:00,0.6723164284853596
2025-04-23 12:00:00,0.5422834779073541
2025-04-23 12:15:00,0.4051174527838568
2025-04-23 12:30:00,0.4774167511525408
2025-04-23 12:45:00,0.47660564657503496
2025-04-23 13:00:00,0.5181978227968791
2025-04-23 13:15:00,0.45410617542308807
2025-04-23 13:30:00,0.7186788047777528
2025-04-23 13:45:00,2.0276063971233764
2025-04-23 14:00:00,2.1467138326850153
2025-04-23 14:15:00,3.8725450843933253
2025-04-23 14:30:00,4.309952656757102
2025-04-23 14:45:00,3.4463204379074206
2025-04-23 15:00:00,2.6642659973822145
2025-04-23 15:15:00,3.112605599688515
2025-04-23 15:30:00,3.7733661168446364
2025-04-23 15:45:00,2.3042443084673256
2025-04-23 16:00:00,1.4008805375927058
2025-04-23 16:15:00,1.601548599623384
2025-04-23 16:30:00,2.4180448618671724
2025-04-23 16:45:00,2.2219999238054955
2025-04-23 17:00:00,1.452668355850534
2025-04-23 17:15:00,1.6703333688113364
2025-04-23 17:30:00,0.9149432846385559
2025-04-23 17:45:00,1.0421442804075682
2025-04-23 18:00:00,1.061377222191104
2025-04-23 18:15:00,0.8475951306111368
2025-04-23 18:30:00,0.7810583953491603
2025-04-23 18:45:00,0.6723213228768907
2025-04-23 19:00:00,1.3444756951609589
2025-04-23 19:15:00,0.7810205907525357
2025-04-23 19:30:00,0.5574990873065768
2025-04-23 19:45:00,0.7791483194327744
2025-04-23 20:00:00,0.7709067274996275
2025-04-23 20:15:00,0.5561086015887406
2025-04-23 20:30:00,0.640691455952295
2025-04-23 20:45:00,1.1636843061503928
2025-04-23 21:00:00,0.7137347589150198
2025-04-23 21:15:00,0.7834398718859439
2025-04-23 21:30:00,0.6994625619101176
2025-04-23 21:45:00,1.2428243000537171
2025-04-23 22:00:00,0.7369656674447884
2025-04-23 22:15:00,0.8657274772033269
2025-04-23 22:30:00,0.5803712050297007
2025-04-23 22:45:00,0.5324746121257197
2025-04-23 23:00:00,0.44611363057859044
2025-04-23 23:15:00,0.35704815230848963
2025-04-23 23:30:00,0.3134076801941403
2025-04-23 23:45:00,0.33424968664660526
2025-04-24 00:00:00,0.31565656564197364
2025-04-24 00:15:00,0.27620315315389293
2025-04-24 00:30:00,0.3479416942068405
2025-04-24 00:45:00,0.35648712779805736
2025-04-24 01:00:00,0.39475239199249423
2025-04-24 01:15:00,1.3789161805774874
2025-04-24 01:30:00,1.2386578683385814
2025-04-24 01:45:00,0.46794963408562706
2025-04-24 02:00:00,0.4924499842183807
2025-04-24 02:15:00,0.3342859371972032
2025-04-24 02:30:00,0.47100973901173926
2025-04-24 02:45:00,0.4331639580294564
2025-04-24 03:00:00,0.4178704688197964
2025-04-24 03:15:00,0.4233759646892541
2025-04-24 03:30:00,0.33640688563790716
2025-04-24 03:45:00,0.44564309207682484
2025-04-24 04:00:00,0.43955494006744406
2025-04-24 04:15:00,0.37098181268413344
2025-04-24 04:30:00,0.3862178538089263
2025-04-24 04:45:00,1.697644908656515
2025-04-24 05:00:00,0.5372962324747825
2025-04-24 05:15:00,2.187800988334561
2025-04-24 05:30:00,0.5900790187761313
2025-04-24 05:45:00,0.7170021823266672
2025-04-24 06:00:00,0.6819330395944044
2025-04-24 06:15:00,0.5617049128532305
2025-04-24 06:30:00,0.5785116145412157
2025-04-24 06:45:00,0.5562663280538935
2025-04-24 07:00:00,0.5893130394125072
2025-04-24 07:15:00,1.3968434060800672
2025-04-24 07:30:00,0.8748663737675915
2025-04-24 07:45:00,0.8272150583893629
2025-04-24 08:00:00,0.7978543245361351
2025-04-24 08:15:00,1.4462122697355795
2025-04-24 08:30:00,1.0056524475679103
2025-04-24 08:45:00,1.8879727742079657
2025-04-24 09:00:00,1.8632957355309538
2025-04-24 09:15:00,2.0725214378159533
2025-04-24 09:30:00,2.294152740041617
2025-04-24 09:45:00,2.457950733354683
2025-04-24 10:00:00,2.06617976018864
2025-04-24 10:15:00,1.0320540656282984
2025-04-24 10:30:00,0.34478064290610155
2025-04-24 10:45:00,0.6559704698641222
2025-04-24 11:00:00,1.7335704891776231
2025-04-24 11:15:00,2.428306492149142
2025-04-24 11:30:00,2.6305501197951613
2025-04-24 11:45:00,2.5800540998168695
2025-04-24 12:00:00,3.143038820964218
2025-04-24 12:15:00,2.348550593311
2025-04-24 12:30:00,2.688251202337767
2025-04-24 12:45:00,3.1751193645418443
2025-04-24 13:00:00,2.999702705832313
2025-04-24 13:15:00,2.229174937119671
2025-04-24 13:30:00,0.5109534409259686
2025-04-24 13:45:00,0.31938276430929224
2025-04-24 14:00:00,0.2193552414878949
2025-04-24 14:15:00,0.4691381521740708
2025-04-24 14:30:00,0.8712851069708942
2025-04-24 14:45:00,0.4276614333175559
2025-04-24 15:00:00,0.3841696279076908
2025-04-24 15:15:00,0.4015516766774625
2025-04-24 15:30:00,0.3258793276604426
2025-04-24 15:45:00,0.3218089624870233
2025-04-24 16:00:00,0.18595966666267152
2025-04-24 16:15:00,0.19408236199918205
2025-04-24 16:30:00,0.23467243834699342
2025-04-24 16:45:00,0.28378223762356103
2025-04-24 17:00:00,0.30210772664545027
2025-04-24 17:15:00,0.27952330934632674
2025-04-24 17:30:00,0.24782766027022918
2025-04-24 17:45:00,0.27237122601939867
2025-04-24 18:00:00,0.2597644731316018
2025-04-24 18:15:00,0.34829103193104605
2025-04-24 18:30:00,0.44813582721014544
2025-04-24 18:45:00,0.42154102711979935
2025-04-24 19:00:00,0.4207503724271686
2025-04-24 19:15:00,0.8619024268847635
2025-04-24 19:30:00,0.5169458327912724
2025-04-24 19:45:00,0.5319507270892261
2025-04-24 20:00:00,0.6812119521566861
2025-04-24 20:15:00,0.6904797181966668
2025-04-24 20:30:00,0.6511932642869303
2025-04-24 20:45:00,0.5288160256180587
2025-04-24 21:00:00,0.586900851218727
2025-04-24 21:15:00,0.6840973920353624
2025-04-24 21:30:00,0.384061859657336
2025-04-24 21:45:00,0.3520970414055974
2025-04-24 22:00:00,0.3463004557570827
2025-04-24 22:15:00,0.3413014909869544
2025-04-24 22:30:00,0.31758661301398194
2025-04-24 22:45:00,0.33279292127636484
2025-04-24 23:00:00,0.4533436293070836
2025-04-24 23:15:00,0.48580539963260244
2025-04-24 23:30:00,0.49796533963425726
2025-04-24 23:45:00,0.4723553152405773
2025-04-25 00:00:00,0.5113537893629743
2025-04-25 00:15:00,0.3671696583901549
2025-04-25 00:30:00,0.36294625888959164
2025-04-25 00:45:00,0.31946181652100825
2025-04-25 01:00:00,0.30700164093698745
2025-04-25 01:15:00,0.4374139955705623
2025-04-25 01:30:00,1.2629023484633433
2025-04-25 01:45:00,1.3670854657578815
2025-04-25 02:00:00,0.553589676911215
2025-04-25 02:15:00,0.6530769561078367
2025-04-25 02:30:00,0.5367903260172057
2025-04-25 02:45:00,0.5823236872682609
2025-04-25 03:00:00,0.8442740102076836
2025-04-25 03:15:00,0.4583202907719679
2025-04-25 03:30:00,1.0448973813635232
2025-04-25 03:45:00,0.9001993323459672
2025-04-25 04:00:00,0.4784613017264334
2025-04-25 04:15:00,0.6753349181417768
2025-04-25 04:30:00,1.0059962719604134
2025-04-25 04:45:00,0.572280258538834
2025-04-25 05:00:00,0.5212611042464408
2025-04-25 05:15:00,0.5173305165525589
2025-04-25 05:30:00,0.3269271096652836
2025-04-25 05:45:00,1.6237675538832779
2025-04-25 06:00:00,0.7979755238055332
2025-04-25 06:15:00,0.5002707506642088
2025-04-25 06:30:00,0.6335212696019288
2025-04-25 06:45:00,1.1932223264921036
2025-04-25 07:00:00,0.8648980925560126
2025-04-25 07:15:00,1.262862872804516
