timestamp,load_pred
2025-04-21 00:45:00,0.2329992008767712
2025-04-21 01:00:00,0.23942108210021237
2025-04-21 01:15:00,0.25499302647610317
2025-04-21 01:30:00,0.3171119846733164
2025-04-21 01:45:00,0.2904560345592058
2025-04-21 02:00:00,0.29720195525800097
2025-04-21 02:15:00,0.2862999956264867
2025-04-21 02:30:00,0.2832503262388794
2025-04-21 02:45:00,0.2757449154480477
2025-04-21 03:00:00,0.2757324136512281
2025-04-21 03:15:00,0.2977498528521719
2025-04-21 03:30:00,0.3291388842821361
2025-04-21 03:45:00,0.32354883385662264
2025-04-21 04:00:00,0.3164744954336954
2025-04-21 04:15:00,0.3057025019586524
2025-04-21 04:30:00,0.3376915981967017
2025-04-21 04:45:00,0.30523834716978465
2025-04-21 05:00:00,0.3038416147467872
2025-04-21 05:15:00,0.2785579939672608
2025-04-21 05:30:00,0.2841858987298717
2025-04-21 05:45:00,0.37230280507866625
2025-04-21 06:00:00,0.30507837072015365
2025-04-21 06:15:00,0.32017250297106015
2025-04-21 06:30:00,0.289339634179374
2025-04-21 06:45:00,0.2953712777897138
2025-04-21 07:00:00,0.26627869255293496
2025-04-21 07:15:00,0.23687010108469217
2025-04-21 07:30:00,0.2893944819479703
2025-04-21 07:45:00,0.41273335150799817
2025-04-21 08:00:00,0.3335713872122209
2025-04-21 08:15:00,0.4044762233772313
2025-04-21 08:30:00,0.382688125447635
2025-04-21 08:45:00,0.34364480654486856
2025-04-21 09:00:00,0.3562978227503484
2025-04-21 09:15:00,0.3408422210578638
2025-04-21 09:30:00,0.29352873537883
2025-04-21 09:45:00,0.28399029282629124
2025-04-21 10:00:00,0.2965170773175187
2025-04-21 10:15:00,0.3859388522796559
2025-04-21 10:30:00,0.3201127233531076
2025-04-21 10:45:00,0.3599823728072461
2025-04-21 11:00:00,0.33017782031298076
2025-04-21 11:15:00,0.7610252154382273
2025-04-21 11:30:00,0.5262140831049924
2025-04-21 11:45:00,0.5242108810757079
2025-04-21 12:00:00,0.3576138894139711
2025-04-21 12:15:00,0.43241485597691576
2025-04-21 12:30:00,0.3290925716896263
2025-04-21 12:45:00,0.384982695321607
2025-04-21 13:00:00,0.4614181155442125
2025-04-21 13:15:00,0.3262117877116213
2025-04-21 13:30:00,0.39705292691049116
2025-04-21 13:45:00,0.39920410898770803
2025-04-21 14:00:00,0.33488668898475565
2025-04-21 14:15:00,0.3589864662722877
2025-04-21 14:30:00,0.34352736833832453
2025-04-21 14:45:00,0.3201302708200827
2025-04-21 15:00:00,0.3129768976778765
2025-04-21 15:15:00,0.328224882055388
2025-04-21 15:30:00,0.2927545047681456
2025-04-21 15:45:00,0.2906104310406878
2025-04-21 16:00:00,0.27536755870278495
2025-04-21 16:15:00,0.26133857838811025
2025-04-21 16:30:00,0.3468804332113844
2025-04-21 16:45:00,1.1178190716074639
2025-04-21 17:00:00,0.8236080224915214
2025-04-21 17:15:00,0.6480470253112728
2025-04-21 17:30:00,0.38454960158223495
2025-04-21 17:45:00,0.40500446809387286
2025-04-21 18:00:00,0.8492970959244941
2025-04-21 18:15:00,0.8450201697372405
2025-04-21 18:30:00,0.8000974407599254
2025-04-21 18:45:00,0.3851402956212548
2025-04-21 19:00:00,0.40667140473582297
2025-04-21 19:15:00,0.3933138641979074
2025-04-21 19:30:00,1.0567729756856419
2025-04-21 19:45:00,1.0271567419159178
2025-04-21 20:00:00,0.4809027745773534
2025-04-21 20:15:00,0.46628683390881026
2025-04-21 20:30:00,0.48069342195620196
2025-04-21 20:45:00,0.972929506493727
2025-04-21 21:00:00,1.0913415040791528
2025-04-21 21:15:00,1.3015444485504355
2025-04-21 21:30:00,1.741827251323044
2025-04-21 21:45:00,1.615589096777752
2025-04-21 22:00:00,1.7569336601765884
2025-04-21 22:15:00,2.1107929327748796
2025-04-21 22:30:00,1.4740389008928836
2025-04-21 22:45:00,1.1806889760298787
2025-04-21 23:00:00,0.684124303636908
2025-04-21 23:15:00,0.4936795935948264
2025-04-21 23:30:00,0.5887295017978771
2025-04-21 23:45:00,0.39310025252154845
2025-04-22 00:00:00,0.3783665984653707
2025-04-22 00:15:00,0.3374467109734171
2025-04-22 00:30:00,0.34284327636927625
2025-04-22 00:45:00,1.232092423997567
2025-04-22 01:00:00,1.4433956739882423
2025-04-22 01:15:00,1.2360755916108142
2025-04-22 01:30:00,0.4066484051913423
2025-04-22 01:45:00,0.3800068946434454
2025-04-22 02:00:00,0.43757221931410195
2025-04-22 02:15:00,0.32905245268426386
2025-04-22 02:30:00,0.3704409448114198
2025-04-22 02:45:00,0.3387433948477562
2025-04-22 03:00:00,0.3745120731710749
2025-04-22 03:15:00,0.3490660137635753
2025-04-22 03:30:00,0.3200091250438749
2025-04-22 03:45:00,0.30735028644917245
2025-04-22 04:00:00,0.44505929302125236
2025-04-22 04:15:00,1.9149203716219023
2025-04-22 04:30:00,1.4641139316034337
2025-04-22 04:45:00,0.6020872951412076
2025-04-22 05:00:00,0.4442119785264035
2025-04-22 05:15:00,0.38920841451362614
2025-04-22 05:30:00,0.3494871393771883
2025-04-22 05:45:00,0.28427136117107427
2025-04-22 06:00:00,0.29964556330627024
2025-04-22 06:15:00,0.37770379139365884
2025-04-22 06:30:00,0.32814147135687655
2025-04-22 06:45:00,0.37242066038177146
2025-04-22 07:00:00,0.3296160060159297
2025-04-22 07:15:00,0.3101191729790476
2025-04-22 07:30:00,0.3432762238395217
2025-04-22 07:45:00,0.3555485850472009
2025-04-22 08:00:00,0.3211788460304464
2025-04-22 08:15:00,0.32078373359757417
2025-04-22 08:30:00,0.30183636813688175
2025-04-22 08:45:00,0.3924271685429711
2025-04-22 09:00:00,1.0552437245771757
2025-04-22 09:15:00,0.391537673004893
2025-04-22 09:30:00,0.6982033192257757
2025-04-22 09:45:00,0.7817111159292244
2025-04-22 10:00:00,3.0549052367274845
2025-04-22 10:15:00,1.8509375709570652
2025-04-22 10:30:00,1.6738257937058159
2025-04-22 10:45:00,1.8355088398842063
2025-04-22 11:00:00,2.0098454030629362
2025-04-22 11:15:00,1.983209324164116
2025-04-22 11:30:00,2.7329325150340313
2025-04-22 11:45:00,3.991393223792154
2025-04-22 12:00:00,3.9030654514142666
2025-04-22 12:15:00,4.775564412155681
2025-04-22 12:30:00,5.182818437836792
2025-04-22 12:45:00,5.20412494278187
2025-04-22 13:00:00,5.245788339688013
2025-04-22 13:15:00,5.097246350988255
2025-04-22 13:30:00,5.1643545166926375
2025-04-22 13:45:00,5.179075757973847
2025-04-22 14:00:00,4.972732639361469
2025-04-22 14:15:00,2.949529816499109
2025-04-22 14:30:00,2.877658811270113
2025-04-22 14:45:00,3.7319076296205593
2025-04-22 15:00:00,4.176017870692534
2025-04-22 15:15:00,3.832005088787415
2025-04-22 15:30:00,3.5788233050003493
2025-04-22 15:45:00,3.1436632791292722
2025-04-22 16:00:00,2.896012346393246
2025-04-22 16:15:00,2.7377851673983042
2025-04-22 16:30:00,2.3802040067671126
2025-04-22 16:45:00,2.3179027823468217
2025-04-22 17:00:00,1.949234135843482
2025-04-22 17:15:00,1.7078220073644317
2025-04-22 17:30:00,1.0334189476679638
2025-04-22 17:45:00,0.8974269654560543
2025-04-22 18:00:00,0.934335854755666
2025-04-22 18:15:00,0.985090038768809
2025-04-22 18:30:00,0.8478263125331413
2025-04-22 18:45:00,0.7450464966640102
2025-04-22 19:00:00,0.7066348941765384
2025-04-22 19:15:00,0.6618576994044811
2025-04-22 19:30:00,0.4454585424133175
2025-04-22 19:45:00,0.4970922078315693
2025-04-22 20:00:00,0.584533611101107
2025-04-22 20:15:00,1.184497007151471
2025-04-22 20:30:00,1.5441743427643884
2025-04-22 20:45:00,0.9179444555425691
2025-04-22 21:00:00,0.9682694203511625
2025-04-22 21:15:00,0.5839676079389433
2025-04-22 21:30:00,1.1974621963975707
2025-04-22 21:45:00,1.6920234279698834
2025-04-22 22:00:00,0.7561341078912731
2025-04-22 22:15:00,0.7582838826858312
2025-04-22 22:30:00,0.7625936465462696
2025-04-22 22:45:00,0.8493747214471169
2025-04-22 23:00:00,0.8558625963179785
2025-04-22 23:15:00,0.7076152809126705
2025-04-22 23:30:00,0.5761560145444388
2025-04-22 23:45:00,0.4667721381065939
2025-04-23 00:00:00,0.4291266261718171
2025-04-23 00:15:00,0.3800188208604753
2025-04-23 00:30:00,0.3516043395723611
2025-04-23 00:45:00,0.36836986058034243
2025-04-23 01:00:00,0.4416484901585893
2025-04-23 01:15:00,0.4096006202341515
2025-04-23 01:30:00,0.425524532607363
2025-04-23 01:45:00,0.36271022126141106
2025-04-23 02:00:00,0.3594473697792624
2025-04-23 02:15:00,0.4720117855951369
2025-04-23 02:30:00,0.5230917787218526
2025-04-23 02:45:00,0.8581364386343909
2025-04-23 03:00:00,0.805714163885793
2025-04-23 03:15:00,0.7664136633426947
2025-04-23 03:30:00,1.0935705067559687
2025-04-23 03:45:00,0.5865218168361664
2025-04-23 04:00:00,0.6416643930888777
2025-04-23 04:15:00,0.875137968318064
2025-04-23 04:30:00,0.4750950707190757
2025-04-23 04:45:00,0.5113310851589762
2025-04-23 05:00:00,0.5419884914077162
2025-04-23 05:15:00,1.0330251916386055
2025-04-23 05:30:00,0.5758862915131493
2025-04-23 05:45:00,0.48028365979657833
2025-04-23 06:00:00,0.5650886551670883
2025-04-23 06:15:00,0.3691513197734477
2025-04-23 06:30:00,1.3802563827034595
2025-04-23 06:45:00,0.5425773353154608
2025-04-23 07:00:00,0.41460004132077105
2025-04-23 07:15:00,0.46251763174755905
2025-04-23 07:30:00,0.5913992597234397
2025-04-23 07:45:00,0.5434251197731409
2025-04-23 08:00:00,0.7455929686647295
2025-04-23 08:15:00,1.1923171759388316
2025-04-23 08:30:00,0.9010338562190466
2025-04-23 08:45:00,0.9407308290635307
2025-04-23 09:00:00,1.2629092603757883
2025-04-23 09:15:00,1.0504151249172324
2025-04-23 09:30:00,0.6321883303193446
2025-04-23 09:45:00,0.6831745125984089
2025-04-23 10:00:00,0.49408216729004767
2025-04-23 10:15:00,0.2987542621066316
2025-04-23 10:30:00,0.7809003766502403
2025-04-23 10:45:00,0.4832107826169121
2025-04-23 11:00:00,0.45716579926988377
2025-04-23 11:15:00,0.733452556426016
2025-04-23 11:30:00,0.6437840576598967
2025-04-23 11:45:00,0.6080948802509534
2025-04-23 12:00:00,0.42896300885266925
2025-04-23 12:15:00,0.32760638565518496
2025-04-23 12:30:00,0.3180505252160799
2025-04-23 12:45:00,0.24254068645874727
2025-04-23 13:00:00,0.2002990338837736
2025-04-23 13:15:00,0.2580379563383778
2025-04-23 13:30:00,0.6079341282477714
2025-04-23 13:45:00,1.9503007230189566
2025-04-23 14:00:00,2.0939771102491114
2025-04-23 14:15:00,3.8986475344226483
2025-04-23 14:30:00,4.421772475704647
2025-04-23 14:45:00,3.6490603207377657
2025-04-23 15:00:00,2.6676805310527745
2025-04-23 15:15:00,3.1983189153044114
2025-04-23 15:30:00,3.900986627867625
2025-04-23 15:45:00,2.183634294063451
2025-04-23 16:00:00,1.3357952222538152
2025-04-23 16:15:00,1.605497536620227
2025-04-23 16:30:00,2.371904268370641
2025-04-23 16:45:00,2.3045993666441977
2025-04-23 17:00:00,1.3944346395191618
2025-04-23 17:15:00,1.618646232870123
2025-04-23 17:30:00,0.7924635288594368
2025-04-23 17:45:00,0.9970176603410779
2025-04-23 18:00:00,0.9058411231975577
2025-04-23 18:15:00,0.8578758257353802
2025-04-23 18:30:00,0.6783111259087355
2025-04-23 18:45:00,0.5605945990041927
2025-04-23 19:00:00,1.4588134755280995
2025-04-23 19:15:00,0.8256859945311114
2025-04-23 19:30:00,0.5540937288200719
2025-04-23 19:45:00,0.8327883576690788
2025-04-23 20:00:00,0.7900005702267592
2025-04-23 20:15:00,0.6105032540135167
2025-04-23 20:30:00,0.6704979639893699
2025-04-23 20:45:00,1.070518363558775
2025-04-23 21:00:00,0.7041128985771573
2025-04-23 21:15:00,0.7806654328737239
2025-04-23 21:30:00,0.7549491864476906
2025-04-23 21:45:00,1.1281221101956653
2025-04-23 22:00:00,0.5718742384134154
2025-04-23 22:15:00,0.8510228502580276
2025-04-23 22:30:00,0.5590902091205492
2025-04-23 22:45:00,0.47254478687185875
2025-04-23 23:00:00,0.4689590251553836
2025-04-23 23:15:00,0.27908473314593135
2025-04-23 23:30:00,0.27151122988046916
2025-04-23 23:45:00,0.33518139875496633
2025-04-24 00:00:00,0.33725388349782187
2025-04-24 00:15:00,0.29109974587015675
2025-04-24 00:30:00,0.3723541391686502
2025-04-24 00:45:00,0.3449343957940191
2025-04-24 01:00:00,0.34512255210131887
2025-04-24 01:15:00,1.2720494129309423
2025-04-24 01:30:00,1.2856504982397656
2025-04-24 01:45:00,0.5349461091536319
2025-04-24 02:00:00,0.4170603588166159
2025-04-24 02:15:00,0.3217365959855138
2025-04-24 02:30:00,0.4740163023655107
2025-04-24 02:45:00,0.3872261222884841
2025-04-24 03:00:00,0.41695812939992016
2025-04-24 03:15:00,0.40256737395059256
2025-04-24 03:30:00,0.3557191822637361
2025-04-24 03:45:00,0.38697219551216533
2025-04-24 04:00:00,0.40562649228695413
2025-04-24 04:15:00,0.3356083120322339
2025-04-24 04:30:00,0.39368802456960217
2025-04-24 04:45:00,1.8191585466197426
2025-04-24 05:00:00,0.5822596636972502
2025-04-24 05:15:00,1.8349986323636471
2025-04-24 05:30:00,0.6063336329962719
2025-04-24 05:45:00,0.7994070083714155
2025-04-24 06:00:00,0.6512487625053316
2025-04-24 06:15:00,0.5047146207560967
2025-04-24 06:30:00,0.6565089824207152
2025-04-24 06:45:00,0.6015836816194958
2025-04-24 07:00:00,0.7101615758146157
2025-04-24 07:15:00,1.4112999223361276
2025-04-24 07:30:00,0.5664948818986429
2025-04-24 07:45:00,0.8090524324400298
2025-04-24 08:00:00,0.8014509900859005
2025-04-24 08:15:00,1.4039447406932484
2025-04-24 08:30:00,0.913327800669118
2025-04-24 08:45:00,1.7947752738886644
2025-04-24 09:00:00,1.9775088619975987
2025-04-24 09:15:00,2.029357614075077
2025-04-24 09:30:00,2.002479920426069
2025-04-24 09:45:00,2.4783776695581996
2025-04-24 10:00:00,2.0533132146674937
2025-04-24 10:15:00,0.958971668072492
2025-04-24 10:30:00,0.4343339028713916
2025-04-24 10:45:00,0.5708565598618726
2025-04-24 11:00:00,1.9098151159329626
2025-04-24 11:15:00,2.344442029663149
2025-04-24 11:30:00,2.460384542958687
2025-04-24 11:45:00,2.513362818745735
2025-04-24 12:00:00,3.5576088943098485
2025-04-24 12:15:00,2.7441764844257577
2025-04-24 12:30:00,2.844840849245865
2025-04-24 12:45:00,3.054280441900423
2025-04-24 13:00:00,2.9506058641089585
2025-04-24 13:15:00,2.3942691089977974
2025-04-24 13:30:00,0.4955905436140261
2025-04-24 13:45:00,0.26131219213434226
2025-04-24 14:00:00,0.26242829978432775
2025-04-24 14:15:00,0.47292556859865587
2025-04-24 14:30:00,0.9043960936902923
2025-04-24 14:45:00,0.30640724366864475
2025-04-24 15:00:00,0.2787980566505802
2025-04-24 15:15:00,0.3746806386111174
2025-04-24 15:30:00,0.28137840188985197
2025-04-24 15:45:00,0.28847216428440353
2025-04-24 16:00:00,0.20463964686404384
2025-04-24 16:15:00,0.19500623604650968
2025-04-24 16:30:00,0.33564814352906197
2025-04-24 16:45:00,0.35618283439270204
2025-04-24 17:00:00,0.30786984381683274
2025-04-24 17:15:00,0.27828529372137445
2025-04-24 17:30:00,0.28046233473087084
2025-04-24 17:45:00,0.33866374565567275
2025-04-24 18:00:00,0.29268510197082537
2025-04-24 18:15:00,0.3033102765480509
2025-04-24 18:30:00,0.39851297205854
2025-04-24 18:45:00,0.282808013301267
2025-04-24 19:00:00,0.3261972124391759
2025-04-24 19:15:00,0.6058139317146589
2025-04-24 19:30:00,0.42827615334509483
2025-04-24 19:45:00,0.4437574591248588
2025-04-24 20:00:00,0.5829452149479191
2025-04-24 20:15:00,0.5746555949685833
2025-04-24 20:30:00,0.5329378110691277
2025-04-24 20:45:00,0.4945535376229798
2025-04-24 21:00:00,0.49122322434812066
2025-04-24 21:15:00,0.5921198951366771
2025-04-24 21:30:00,0.37462815889957546
2025-04-24 21:45:00,0.3332876285760049
2025-04-24 22:00:00,0.32902339388992075
2025-04-24 22:15:00,0.29261028712692033
2025-04-24 22:30:00,0.2835417149299353
2025-04-24 22:45:00,0.28956696855299247
2025-04-24 23:00:00,0.3998701679617519
2025-04-24 23:15:00,0.4576596123481962
2025-04-24 23:30:00,0.4436005141956353
2025-04-24 23:45:00,0.43561506369032094
2025-04-25 00:00:00,0.44271557193651495
2025-04-25 00:15:00,0.34446579754383094
2025-04-25 00:30:00,0.3311696705229527
2025-04-25 00:45:00,0.29453740527260364
2025-04-25 01:00:00,0.2924719193214072
2025-04-25 01:15:00,0.3807913195167422
2025-04-25 01:30:00,1.1850602880659002
2025-04-25 01:45:00,1.4714772992585117
2025-04-25 02:00:00,0.6735305278943469
2025-04-25 02:15:00,0.7374550450542087
2025-04-25 02:30:00,0.5272898918089892
2025-04-25 02:45:00,0.4772162108472862
2025-04-25 03:00:00,0.892588978235333
2025-04-25 03:15:00,0.4949546135191249
2025-04-25 03:30:00,0.9572459035120692
2025-04-25 03:45:00,1.0531658482151864
2025-04-25 04:00:00,0.49584899445060965
2025-04-25 04:15:00,0.5873234896625718
2025-04-25 04:30:00,0.9290560179533203
2025-04-25 04:45:00,0.4192133483157907
2025-04-25 05:00:00,0.46190951649032413
2025-04-25 05:15:00,0.4805182846774072
2025-04-25 05:30:00,0.29224689307469337
2025-04-25 05:45:00,1.5138819223751183
2025-04-25 06:00:00,0.753256915035502
2025-04-25 06:15:00,0.46095435005106833
2025-04-25 06:30:00,0.5708140166531367
2025-04-25 06:45:00,1.2429251796184722
2025-04-25 07:00:00,0.7912973193204094
2025-04-25 07:15:00,1.293141047389009
2025-04-25 07:30:00,0.5694591385356556
2025-04-25 07:45:00,0.7576302227795667
2025-04-25 08:00:00,0.640174217024653
2025-04-25 08:15:00,0.7108495963954329
2025-04-25 08:30:00,1.529639502855059
2025-04-25 08:45:00,0.8058507999980584
2025-04-25 09:00:00,1.242959887695413
2025-04-25 09:15:00,1.081149293008462
2025-04-25 09:30:00,0.5719250770405012
2025-04-25 09:45:00,0.7685301699992464
2025-04-25 10:00:00,0.5651942838542562
2025-04-25 10:15:00,0.8558551178159207
2025-04-25 10:30:00,1.030096608806113
2025-04-25 10:45:00,1.0024477003826178
2025-04-25 11:00:00,1.5582567382410353
2025-04-25 11:15:00,4.104888324694678
2025-04-25 11:30:00,3.7716773337753615
2025-04-25 11:45:00,2.5916163893227804
2025-04-25 12:00:00,2.201198784395369
2025-04-25 12:15:00,3.0968984994867146
2025-04-25 12:30:00,2.8909239571848975
2025-04-25 12:45:00,4.125496312102064
2025-04-25 13:00:00,4.3612472074780495
2025-04-25 13:15:00,4.622833540390111
2025-04-25 13:30:00,3.7556467767576684
2025-04-25 13:45:00,3.9407829071884923
2025-04-25 14:00:00,3.1760407152613293
2025-04-25 14:15:00,2.2438586482151606
2025-04-25 14:30:00,1.6059956636001376
2025-04-25 14:45:00,1.1044065674981403
2025-04-25 15:00:00,0.9318018795411201
2025-04-25 15:15:00,1.2617417060220422
2025-04-25 15:30:00,1.2597213466924848
2025-04-25 15:45:00,1.1302043363476477
2025-04-25 16:00:00,1.2954790412546675
2025-04-25 16:15:00,1.3787128515775624
2025-04-25 16:30:00,2.101804089797045
2025-04-25 16:45:00,2.06310133910488
2025-04-25 17:00:00,1.4587263186397768
2025-04-25 17:15:00,1.733827650782441
2025-04-25 17:30:00,1.0827479958993231
2025-04-25 17:45:00,0.9406064179130508
2025-04-25 18:00:00,0.9538655067996478
2025-04-25 18:15:00,0.915145039525071
2025-04-25 18:30:00,0.7219100425037656
2025-04-25 18:45:00,1.0805886214163762
2025-04-25 19:00:00,1.2030063733431615
2025-04-25 19:15:00,0.9295418226184253
2025-04-25 19:30:00,0.8964757716404935
2025-04-25 19:45:00,0.911061832569719
2025-04-25 20:00:00,0.5001196503729725
2025-04-25 20:15:00,0.4254431206570029
2025-04-25 20:30:00,0.5545263477153334
2025-04-25 20:45:00,0.6496717254067855
2025-04-25 21:00:00,0.6480228194019245
2025-04-25 21:15:00,0.6266381837482964
2025-04-25 21:30:00,0.9577710406280355
2025-04-25 21:45:00,0.7120514360659442
2025-04-25 22:00:00,0.6083900168514502
2025-04-25 22:15:00,0.6262739946956434
2025-04-25 22:30:00,0.5958511349031548
2025-04-25 22:45:00,0.44593582004230303
2025-04-25 23:00:00,0.3843784096396018
2025-04-25 23:15:00,0.3626102687307603
2025-04-25 23:30:00,0.31739643068117157
2025-04-25 23:45:00,0.33140022779255546
2025-04-26 00:00:00,0.33310804842287983
2025-04-26 00:15:00,0.38961881204633253
2025-04-26 00:30:00,0.35488420819423855
2025-04-26 00:45:00,0.34045271949362493
2025-04-26 01:00:00,0.3528525939043753
2025-04-26 01:15:00,0.35609811229598803
2025-04-26 01:30:00,0.33438294459100115
2025-04-26 01:45:00,0.3393667336987713
2025-04-26 02:00:00,0.39423585765712577
2025-04-26 02:15:00,0.4043268699871205
2025-04-26 02:30:00,0.4964246424160157
2025-04-26 02:45:00,0.5135120070351304
2025-04-26 03:00:00,0.42571595695974024
2025-04-26 03:15:00,0.5937325220049776
2025-04-26 03:30:00,1.6842698635549862
2025-04-26 03:45:00,0.7573156953386087
2025-04-26 04:00:00,0.4960164438132977
2025-04-26 04:15:00,0.41326008731508884
2025-04-26 04:30:00,0.47357806421462406
2025-04-26 04:45:00,0.4104406635971831
2025-04-26 05:00:00,0.35832245868190665
2025-04-26 05:15:00,0.39568152272923984
2025-04-26 05:30:00,0.3649656322110887
2025-04-26 05:45:00,0.41152676138365296
2025-04-26 06:00:00,0.3573106953376153
2025-04-26 06:15:00,0.44422541557647893
2025-04-26 06:30:00,0.4274534667935368
2025-04-26 06:45:00,0.3783392233788304
2025-04-26 07:00:00,0.37346502354364114
2025-04-26 07:15:00,0.3527168827735403
2025-04-26 07:30:00,0.3498275652457037
2025-04-26 07:45:00,0.3557241763031767
2025-04-26 08:00:00,0.3602463636439073
2025-04-26 08:15:00,0.3615041744234923
